"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.86,0.64,1.3
1995-09-01,0.87,0.65,1.33
1996-09-01,0.87,0.67,1.36
1997-09-01,0.89,0.67,1.37
1998-09-01,0.9,0.68,1.38
1999-09-01,0.91,0.71,1.41
2000-09-01,0.89,0.72,1.35
2001-09-01,0.91,0.73,1.31
2002-09-01,0.92,0.71,1.29
2003-09-01,0.92,0.71,1.28
2004-09-01,0.94,0.72,1.25
2005-09-01,0.95,0.71,1.19
2006-09-01,0.97,0.68,1.19
2007-09-01,0.99,0.67,1.19
2008-09-01,0.98,0.68,1.18
2009-09-01,0.99,0.67,1.15
2010-09-01,0.99,0.67,1.15
2011-09-01,1,0.66,1.13
2012-09-01,1.02,0.65,1.14
2013-09-01,1.01,0.64,1.17
2014-09-01,1.01,0.64,1.18
2015-09-01,0.96,0.63,1.2
2016-09-01,0.95,0.66,1.18
2017-09-01,0.95,0.68,1.18
2018-09-01,0.97,0.68,1.2
2019-09-01,0.97,0.7,1.22
2020-09-01,0.97,0.72,1.28
2021-09-01,0.97,0.72,1.26
2022-09-01,0.98,0.68,1.26
2023-09-01,0.97,0.69,1.28
2024-09-01,0.96,0.75,1.31
2025-09-01,0.99,0.75,1.36
2026-09-01,0.98,0.74,1.37
2027-09-01,1,0.75,1.39
2028-09-01,1.01,0.75,1.42
2029-09-01,0.99,0.75,1.43
2030-09-01,1.04,0.79,1.46
2031-09-01,1.05,0.77,1.47
2032-09-01,1.09,0.82,1.48
2033-09-01,1.1,0.84,1.49
2034-09-01,1.09,0.85,1.51
2035-09-01,1.11,0.93,1.61
2036-09-01,1.1,0.95,1.64
2037-09-01,1.14,0.94,1.69
2038-09-01,1.18,0.97,1.76
2039-09-01,1.22,1,1.81
2040-09-01,1.27,1.01,1.85
2041-09-01,1.29,1.01,1.89
2042-09-01,1.34,1,1.94
2043-09-01,1.36,1,1.96
2044-09-01,1.4,1,2.04
2045-09-01,1.47,1.03,2.12
2046-09-01,1.5,1.02,2.16
2047-09-01,1.54,1.04,2.22
2048-09-01,1.59,1.04,2.27
2049-09-01,1.66,1.04,2.3
2050-09-01,1.71,1.08,2.35
2051-09-01,1.73,1.08,2.46
2052-09-01,1.78,1.09,2.56
2053-09-01,1.81,1.11,2.68
2054-09-01,1.81,1.11,2.77
2055-09-01,1.85,1.13,2.91
2056-09-01,1.87,1.16,3.08
2057-09-01,1.87,1.19,3.19
2058-09-01,1.86,1.2,3.33
2059-09-01,1.88,1.21,3.43
2060-09-01,1.92,1.21,3.49
2061-09-01,1.97,1.22,3.63
2062-09-01,1.99,1.22,3.73
2063-09-01,2.03,1.23,3.87
2064-09-01,2.06,1.27,4.03
2065-09-01,2.04,1.29,4.2
2066-09-01,2.07,1.31,4.39
2067-09-01,2.15,1.32,4.49
2068-09-01,2.16,1.33,4.57
2069-09-01,2.22,1.33,4.67
2070-09-01,2.25,1.34,4.75
2071-09-01,2.29,1.34,4.84
2072-09-01,2.3,1.37,5
2073-09-01,2.33,1.38,5.14
2074-09-01,2.34,1.39,5.3
2075-09-01,2.37,1.42,5.44
2076-09-01,2.51,1.41,5.56
2077-09-01,2.55,1.42,5.78
2078-09-01,2.61,1.43,5.84
2079-09-01,2.57,1.49,5.96
2080-09-01,2.66,1.49,6.1
2081-09-01,2.66,1.54,6.26
2082-09-01,2.71,1.59,6.36
2083-09-01,2.71,1.61,6.4
2084-09-01,2.71,1.67,6.59
2085-09-01,2.74,1.67,6.71
