"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.09,124.73,136.11
1995-03-01,132.35,125.82,137.5
1996-03-01,133.27,128.3,136.4
1997-03-01,132.7,128.24,137.99
1998-03-01,135.09,130.69,139.79
1999-03-01,135.89,131.53,139.06
2000-03-01,135.95,131.55,140.53
2001-03-01,138.1,132.09,141.26
2002-03-01,138.52,134.75,143.59
2003-03-01,138.33,135.61,144.46
2004-03-01,138.28,133.99,144.03
2005-03-01,136.77,133.13,146.23
2006-03-01,138.02,130.65,147.44
2007-03-01,139.97,133.98,148.05
2008-03-01,142.54,136.29,149.6
2009-03-01,144.1,138.41,152.35
2010-03-01,142.51,137.99,153.21
2011-03-01,144.34,138.86,152.81
2012-03-01,143.24,138.38,153.82
2013-03-01,143.3,137.87,153.7
2014-03-01,143.64,136.29,155.56
2015-03-01,142.3,133.67,156.93
2016-03-01,141.79,132.55,156.05
2017-03-01,143.56,131,157.7
2018-03-01,145.62,132.29,160.28
2019-03-01,144.64,135.44,160.78
2020-03-01,145.4,135.39,162.15
2021-03-01,145.91,135.71,165.11
2022-03-01,146.99,134.94,166.06
2023-03-01,146.65,134.31,168.09
2024-03-01,144.28,135.06,169.67
2025-03-01,143.7,135.75,170.82
2026-03-01,145.61,138.46,172.8
2027-03-01,147.49,139.51,171.6
2028-03-01,147.09,137.57,172.45
2029-03-01,148.1,137.32,172.7
2030-03-01,148.51,137.18,174.01
2031-03-01,149.98,135.7,173.44
2032-03-01,151.46,135.84,175.47
2033-03-01,151.79,134.75,175.9
2034-03-01,152.94,134.79,179.23
2035-03-01,153.57,137.23,180.7
2036-03-01,156.78,137.06,182.34
2037-03-01,155.52,136.02,181.86
2038-03-01,155.16,135.5,183.23
2039-03-01,155.48,133.94,180.6
2040-03-01,152.95,134.13,183.91
2041-03-01,153.11,134.3,188.62
2042-03-01,154.5,136.77,189.77
2043-03-01,158.04,137.35,191.04
2044-03-01,159.37,138.61,190.74
2045-03-01,159.72,138.98,190.15
2046-03-01,159.51,140.09,194.54
2047-03-01,158.56,139.1,195.83
2048-03-01,159.67,139.69,196.57
2049-03-01,158.48,141.64,198.76
2050-03-01,160.45,142.06,200.26
2051-03-01,161.78,140.06,200.74
2052-03-01,162.18,137.44,203.47
2053-03-01,165.91,140.49,205.84
2054-03-01,167.34,140.5,209.16
2055-03-01,169.28,141.42,210.08
2056-03-01,168.56,140.3,213.3
2057-03-01,167.81,140.82,217.92
2058-03-01,170.53,141.59,219.99
2059-03-01,169.1,141.57,220.88
2060-03-01,170.37,143.03,222.47
2061-03-01,170.4,144,222.7
2062-03-01,172,142.03,224.92
2063-03-01,171.01,143.06,223.83
2064-03-01,171.34,144.26,223.19
2065-03-01,174.49,143.19,225.82
2066-03-01,174.37,142.71,228.8
2067-03-01,175.53,142.81,231.79
2068-03-01,173.97,143.6,234.68
2069-03-01,176.24,141.57,235.31
2070-03-01,178.24,145.1,235.88
2071-03-01,178.8,146.57,232.47
2072-03-01,176.33,147.68,233.33
2073-03-01,175.47,146.68,236.73
2074-03-01,178.1,145.02,237.4
2075-03-01,180.25,143.35,241.16
2076-03-01,179.91,143.7,241.32
2077-03-01,181.97,143.86,241.79
2078-03-01,183.57,146.81,248.32
2079-03-01,186.87,149.86,249.59
2080-03-01,184.81,151.73,248.53
2081-03-01,187.24,152.79,244.85
2082-03-01,189.99,155.22,245.68
2083-03-01,189.08,153.68,245.39
2084-03-01,189.03,151.49,243.73
2085-03-01,188.12,152.24,247.89
