"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.25,8.77,9.96
1995-09-01,9.34,8.8,9.97
1996-09-01,9.28,8.95,10.08
1997-09-01,9.54,8.98,10.02
1998-09-01,9.47,8.99,9.93
1999-09-01,9.59,8.86,9.98
2000-09-01,9.5,8.96,10.09
2001-09-01,9.51,8.93,10.09
2002-09-01,9.55,8.88,9.94
2003-09-01,9.61,8.93,9.96
2004-09-01,9.72,9,10.15
2005-09-01,9.81,8.86,10.22
2006-09-01,9.85,8.79,10.31
2007-09-01,9.81,8.79,10.43
2008-09-01,9.8,8.68,11.13
2009-09-01,10,8.81,11.42
2010-09-01,10.07,8.75,11.52
2011-09-01,10.22,9.05,11.49
2012-09-01,10.25,8.95,11.5
2013-09-01,10.2,8.86,11.86
2014-09-01,10.33,8.84,11.92
2015-09-01,10.49,8.88,12
2016-09-01,10.58,8.87,11.96
2017-09-01,10.55,8.69,12.03
2018-09-01,10.6,8.79,11.95
2019-09-01,10.8,8.98,12.1
2020-09-01,10.83,9,12.72
2021-09-01,11.01,8.78,12.76
2022-09-01,11.28,8.79,12.89
2023-09-01,11.17,8.85,12.78
2024-09-01,11.14,8.87,12.3
2025-09-01,11.25,8.68,12.26
2026-09-01,11.54,8.72,12.47
2027-09-01,11.55,8.94,12.36
2028-09-01,11.57,9,12.44
2029-09-01,11.78,9.08,12.44
2030-09-01,11.98,9.05,12.69
2031-09-01,11.87,8.87,13.01
2032-09-01,11.95,8.86,13.13
2033-09-01,12.01,8.85,13.2
2034-09-01,11.92,8.84,13.15
2035-09-01,11.91,8.9,13.22
2036-09-01,11.91,8.98,13.24
2037-09-01,12.04,8.91,13.19
2038-09-01,12.01,8.93,13.52
2039-09-01,12.01,8.83,13.22
2040-09-01,12.16,8.73,13.44
2041-09-01,12.32,8.38,13.62
2042-09-01,12.55,8.35,13.97
2043-09-01,12.72,8.34,14.24
2044-09-01,12.78,8.27,14.19
2045-09-01,13.08,8.31,14.19
2046-09-01,13.16,8.3,14.44
2047-09-01,13.21,8.17,15.66
2048-09-01,13.27,8.09,15.65
2049-09-01,13.29,7.92,15.31
2050-09-01,12.87,7.94,15.36
2051-09-01,12.69,7.97,15.59
2052-09-01,12.59,8.16,15.56
2053-09-01,12.58,8.11,15.71
2054-09-01,12.65,8.17,15.87
2055-09-01,12.67,8.42,15.99
2056-09-01,12.74,8.44,16.08
2057-09-01,13.49,8.38,16.17
2058-09-01,13.42,8.28,16.26
2059-09-01,13.44,8.23,16.36
2060-09-01,13.05,8.28,16.4
2061-09-01,12.89,8.38,17.56
2062-09-01,13.05,8.3,17.44
2063-09-01,13.07,8.37,17.66
2064-09-01,13.05,8.33,17.8
2065-09-01,13.31,8.35,17.34
2066-09-01,13.61,8.29,17.49
2067-09-01,13.77,8.25,17.16
2068-09-01,14.65,8.29,17.12
2069-09-01,15.11,8.22,17.31
2070-09-01,14.91,8.39,17.84
2071-09-01,15.05,8.43,17.79
2072-09-01,15.05,8.52,18.19
2073-09-01,15.45,8.46,18.32
2074-09-01,16.2,8.57,18.77
2075-09-01,16.18,8.59,18.91
2076-09-01,16.23,8.7,19.01
2077-09-01,15.81,8.75,20.89
2078-09-01,16.38,8.7,21.72
2079-09-01,16.32,8.73,21.71
2080-09-01,16.18,8.72,21.67
2081-09-01,16.3,8.78,21.77
2082-09-01,16.28,8.58,21.65
2083-09-01,16.26,8.51,21.9
2084-09-01,16.33,8.39,22.22
2085-09-01,16.26,8.09,22.13
