"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.22,139.17,163.45
1995-09-01,145.37,139.15,157.11
1996-09-01,142.95,138.16,154.89
1997-09-01,139.38,133.7,154.95
1998-09-01,135.8,131.95,148.87
1999-09-01,134.92,131.49,144.28
2000-09-01,134.48,124.2,141.12
2001-09-01,132.37,123.3,141.3
2002-09-01,128.64,123.22,141.37
2003-09-01,129.39,121.93,140.33
2004-09-01,127.79,120.05,139.89
2005-09-01,130.64,113.15,140.4
2006-09-01,131.28,108.28,140.64
2007-09-01,126.76,102.28,139.18
2008-09-01,126.89,93.67,138.27
2009-09-01,126.89,92.77,136.74
2010-09-01,125.16,92.88,134.29
2011-09-01,123.96,85.39,133.17
2012-09-01,122.01,81.48,134.77
2013-09-01,121.69,81.23,138.58
2014-09-01,120.32,80.03,139.9
2015-09-01,116.12,75.28,140.81
2016-09-01,113.31,73.41,142.99
2017-09-01,110.92,68.44,144.36
2018-09-01,110.17,68.22,141.47
2019-09-01,110.25,67.38,138.54
2020-09-01,108.85,64.76,138.2
2021-09-01,105.6,62.08,137.96
2022-09-01,99.99,58.5,138.19
2023-09-01,97.38,54.99,135.16
2024-09-01,91.43,54.12,130.55
2025-09-01,91.62,54.94,126.46
2026-09-01,89.43,51.63,125.76
2027-09-01,91.06,50.74,124.66
2028-09-01,89.94,50.41,126.14
2029-09-01,87.24,49.99,127.1
2030-09-01,85.75,50.34,126.08
2031-09-01,82.06,46.59,128.63
2032-09-01,81.21,45.32,130.66
2033-09-01,79.77,46.15,122.21
2034-09-01,79.45,44.71,117.82
2035-09-01,78.45,44.43,116.18
2036-09-01,77.09,43.08,113.79
2037-09-01,75.19,42.86,113.95
2038-09-01,73.68,43.18,113.19
2039-09-01,71.04,41.27,119.44
2040-09-01,67.9,39.33,120.24
2041-09-01,64.85,39.05,119.72
2042-09-01,62.08,38.76,118.67
2043-09-01,64.37,36.4,118.59
2044-09-01,63.46,34.68,121.85
2045-09-01,65.64,33.97,120.6
2046-09-01,65.62,33.1,118.44
2047-09-01,66.98,31.1,113.49
2048-09-01,64.75,29.3,110.36
2049-09-01,65.34,26.2,109.34
2050-09-01,62.87,24.56,106.83
2051-09-01,61.8,24.12,108.19
2052-09-01,62.06,22.18,107.69
2053-09-01,59.17,21.57,107.88
2054-09-01,58.81,21.18,107.5
2055-09-01,56.48,18.58,113.22
2056-09-01,56.75,17.98,114.6
2057-09-01,54.36,17.97,112.13
2058-09-01,51.78,17.78,108.07
2059-09-01,48.93,17.64,103.83
2060-09-01,48.55,16.27,103.79
2061-09-01,47.4,16.4,102.13
2062-09-01,47.36,15.84,103.95
2063-09-01,47.83,15.08,105.53
2064-09-01,48.71,14.93,104.95
2065-09-01,45.67,14.63,106.47
2066-09-01,44.99,13.33,103.52
2067-09-01,44.67,13.1,99.52
2068-09-01,44.42,12.03,99.25
2069-09-01,44.16,11.83,99.49
2070-09-01,43.37,11.51,100.63
2071-09-01,41.52,11.23,104.76
2072-09-01,39.2,11.16,106.6
2073-09-01,35.07,11.05,102.36
2074-09-01,34.17,10.87,99.68
2075-09-01,33.91,10.69,103.59
2076-09-01,33.02,10.07,106.4
2077-09-01,32.02,9.78,109.48
2078-09-01,31.69,9.16,107.15
2079-09-01,30.85,9.22,107.9
2080-09-01,30.32,9.06,105.36
2081-09-01,29.01,8.94,107.17
2082-09-01,26.8,8.92,105.09
2083-09-01,26.59,8,102.89
2084-09-01,26.68,7.88,104.95
2085-09-01,26.74,7.71,100.88
