"Date","median","lower_90ci","upper_90ci"
1994-01-01,3650,3585,3700
1995-01-01,3650,3606,3685
1996-01-01,3655,3589,3690
1997-01-01,3646,3595,3678
1998-01-01,3639,3609,3666
1999-01-01,3642,3607,3669
2000-01-01,3638,3588,3682
2001-01-01,3639,3588,3688
2002-01-01,3652,3586,3679
2003-01-01,3655,3600,3698
2004-01-01,3650,3605,3715
2005-01-01,3654,3599,3756
2006-01-01,3657,3555,3763
2007-01-01,3645,3535,3740
2008-01-01,3633,3568,3745
2009-01-01,3643,3567,3742
2010-01-01,3639,3549,3738
2011-01-01,3656,3510,3736
2012-01-01,3646,3519,3740
2013-01-01,3668,3496,3733
2014-01-01,3678,3493,3753
2015-01-01,3669,3500,3757
2016-01-01,3650,3501,3764
2017-01-01,3659,3476,3769
2018-01-01,3655,3450,3755
2019-01-01,3642,3442,3736
2020-01-01,3637,3439,3734
2021-01-01,3646,3425,3743
2022-01-01,3654,3404,3760
2023-01-01,3647,3394,3751
2024-01-01,3636,3399,3738
2025-01-01,3633,3409,3743
2026-01-01,3613,3404,3739
2027-01-01,3638,3413,3751
2028-01-01,3634,3403,3741
2029-01-01,3628,3382,3751
2030-01-01,3598,3373,3763
2031-01-01,3597,3371,3777
2032-01-01,3590,3370,3785
2033-01-01,3580,3378,3794
2034-01-01,3591,3358,3772
2035-01-01,3599,3372,3737
2036-01-01,3609,3385,3711
2037-01-01,3610,3362,3735
2038-01-01,3603,3355,3771
2039-01-01,3615,3357,3776
2040-01-01,3596,3370,3790
2041-01-01,3591,3383,3817
2042-01-01,3585,3361,3823
2043-01-01,3587,3377,3842
2044-01-01,3591,3365,3848
2045-01-01,3584,3352,3842
2046-01-01,3585,3345,3842
2047-01-01,3585,3324,3828
2048-01-01,3575,3300,3848
2049-01-01,3582,3278,3825
2050-01-01,3579,3267,3811
2051-01-01,3587,3275,3822
2052-01-01,3564,3273,3812
2053-01-01,3560,3263,3794
2054-01-01,3577,3252,3791
2055-01-01,3589,3217,3786
2056-01-01,3581,3198,3807
2057-01-01,3590,3200,3805
2058-01-01,3594,3187,3817
2059-01-01,3587,3191,3804
2060-01-01,3553,3187,3779
2061-01-01,3596,3194,3771
2062-01-01,3604,3170,3783
2063-01-01,3586,3174,3759
2064-01-01,3566,3189,3754
2065-01-01,3577,3165,3751
2066-01-01,3537,3120,3759
2067-01-01,3546,3121,3766
2068-01-01,3531,3095,3749
2069-01-01,3549,3078,3744
2070-01-01,3551,3071,3744
2071-01-01,3531,3062,3734
2072-01-01,3503,3065,3742
2073-01-01,3473,3057,3742
2074-01-01,3479,3049,3746
2075-01-01,3464,3043,3773
2076-01-01,3441,3040,3773
2077-01-01,3474,3017,3765
2078-01-01,3474,3011,3772
2079-01-01,3465,3020,3791
2080-01-01,3454,2990,3806
2081-01-01,3460,2971,3810
2082-01-01,3464,2978,3804
2083-01-01,3470,2959,3805
2084-01-01,3466,2933,3796
2085-01-01,3474,2950,3788
