"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1159,1246
1995-01-01,1195,1157,1227
1996-01-01,1192,1158,1221
1997-01-01,1185,1148,1228
1998-01-01,1178,1140,1224
1999-01-01,1171,1153,1223
2000-01-01,1176,1145,1233
2001-01-01,1187,1148,1230
2002-01-01,1178,1153,1217
2003-01-01,1191,1137,1214
2004-01-01,1187,1129,1212
2005-01-01,1180,1132,1238
2006-01-01,1177,1124,1238
2007-01-01,1171,1136,1234
2008-01-01,1173,1131,1249
2009-01-01,1181,1130,1260
2010-01-01,1190,1122,1253
2011-01-01,1180,1128,1255
2012-01-01,1184,1130,1244
2013-01-01,1181,1132,1249
2014-01-01,1195,1125,1268
2015-01-01,1199,1121,1265
2016-01-01,1206,1107,1261
2017-01-01,1209,1107,1277
2018-01-01,1218,1095,1280
2019-01-01,1199,1103,1275
2020-01-01,1203,1101,1275
2021-01-01,1206,1093,1290
2022-01-01,1199,1084,1292
2023-01-01,1204,1086,1282
2024-01-01,1212,1090,1276
2025-01-01,1207,1092,1277
2026-01-01,1203,1097,1278
2027-01-01,1224,1098,1294
2028-01-01,1240,1085,1305
2029-01-01,1246,1067,1328
2030-01-01,1247,1057,1324
2031-01-01,1251,1035,1310
2032-01-01,1246,1014,1331
2033-01-01,1243,1024,1346
2034-01-01,1251,1033,1338
2035-01-01,1248,1023,1341
2036-01-01,1248,1019,1339
2037-01-01,1252,1015,1361
2038-01-01,1248,1017,1379
2039-01-01,1254,1020,1388
2040-01-01,1240,1034,1424
2041-01-01,1245,1033,1432
2042-01-01,1230,1032,1444
2043-01-01,1220,1034,1459
2044-01-01,1224,1033,1465
2045-01-01,1230,1038,1469
2046-01-01,1224,1051,1477
2047-01-01,1228,1043,1481
2048-01-01,1226,1040,1508
2049-01-01,1244,1033,1528
2050-01-01,1251,1017,1540
2051-01-01,1244,1024,1572
2052-01-01,1255,1031,1590
2053-01-01,1263,1020,1594
2054-01-01,1263,1021,1603
2055-01-01,1255,1008,1604
2056-01-01,1246,999,1631
2057-01-01,1234,1000,1641
2058-01-01,1236,1003,1648
2059-01-01,1227,1002,1652
2060-01-01,1222,1012,1656
2061-01-01,1237,1028,1693
2062-01-01,1245,1029,1711
2063-01-01,1246,1039,1715
2064-01-01,1241,1023,1737
2065-01-01,1240,1025,1759
2066-01-01,1231,1007,1787
2067-01-01,1239,1004,1795
2068-01-01,1230,998,1839
2069-01-01,1233,994,1858
2070-01-01,1241,988,1850
2071-01-01,1238,989,1859
2072-01-01,1254,990,1884
2073-01-01,1237,1001,1904
2074-01-01,1221,1004,1917
2075-01-01,1223,1004,1940
2076-01-01,1236,982,1967
2077-01-01,1233,988,1978
2078-01-01,1223,995,1987
2079-01-01,1233,1008,2011
2080-01-01,1222,1011,2037
2081-01-01,1227,1003,2016
2082-01-01,1221,1007,2014
2083-01-01,1221,1004,2024
2084-01-01,1227,994,2075
2085-01-01,1251,1012,2106
