"Date","median","lower_90ci","upper_90ci"
1994-01-01,71,61,82
1995-01-01,73,61,85
1996-01-01,73,65,85
1997-01-01,73,69,85
1998-01-01,74,71,86
1999-01-01,78,71,85
2000-01-01,78,70,87
2001-01-01,80,70,86
2002-01-01,82,72,88
2003-01-01,83,72,91
2004-01-01,82,73,90
2005-01-01,82,74,91
2006-01-01,83,73,92
2007-01-01,84,73,93
2008-01-01,88,76,98
2009-01-01,91,79,101
2010-01-01,93,78,102
2011-01-01,91,77,104
2012-01-01,90,77,108
2013-01-01,90,75,108
2014-01-01,91,74,114
2015-01-01,93,76,117
2016-01-01,93,77,117
2017-01-01,96,78,121
2018-01-01,99,77,125
2019-01-01,100,78,130
2020-01-01,100,77,134
2021-01-01,102,78,136
2022-01-01,103,79,138
2023-01-01,104,78,140
2024-01-01,104,79,141
2025-01-01,103,76,144
2026-01-01,105,77,150
2027-01-01,105,81,150
2028-01-01,107,83,151
2029-01-01,109,82,153
2030-01-01,109,84,153
2031-01-01,111,85,152
2032-01-01,111,86,154
2033-01-01,113,84,156
2034-01-01,113,82,157
2035-01-01,112,84,156
2036-01-01,113,87,158
2037-01-01,115,85,160
2038-01-01,114,82,162
2039-01-01,115,81,164
2040-01-01,114,81,167
2041-01-01,116,84,173
2042-01-01,119,84,177
2043-01-01,121,87,180
2044-01-01,124,85,180
2045-01-01,127,87,184
2046-01-01,129,90,190
2047-01-01,131,93,191
2048-01-01,135,95,193
2049-01-01,134,94,194
2050-01-01,135,96,195
2051-01-01,136,95,197
2052-01-01,135,95,202
2053-01-01,134,98,205
2054-01-01,140,98,209
2055-01-01,137,100,211
2056-01-01,137,98,211
2057-01-01,137,98,210
2058-01-01,143,96,209
2059-01-01,144,97,210
2060-01-01,145,98,212
2061-01-01,144,98,218
2062-01-01,148,97,220
2063-01-01,155,99,222
2064-01-01,159,102,223
2065-01-01,161,100,230
2066-01-01,161,99,231
2067-01-01,164,99,235
2068-01-01,164,98,237
2069-01-01,167,96,244
2070-01-01,171,97,245
2071-01-01,175,95,247
2072-01-01,179,99,251
2073-01-01,177,98,253
2074-01-01,180,99,259
2075-01-01,180,100,256
2076-01-01,178,101,257
2077-01-01,176,101,260
2078-01-01,174,104,263
2079-01-01,174,109,268
2080-01-01,171,108,268
2081-01-01,172,107,273
2082-01-01,172,108,277
2083-01-01,172,106,280
2084-01-01,172,107,285
2085-01-01,180,109,286
