"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.39,375.12,394.72
1995-06-01,384.77,376.16,391.48
1996-06-01,381.42,375.63,394.05
1997-06-01,380.12,372.96,395.19
1998-06-01,383.66,368.89,395.31
1999-06-01,381.57,369.83,400.22
2000-06-01,378.85,366.49,404.76
2001-06-01,378.17,364.5,402.18
2002-06-01,379.1,364.87,404.2
2003-06-01,375.7,362.55,402.03
2004-06-01,370.97,359.21,401.79
2005-06-01,375.86,352.31,402.56
2006-06-01,379.11,350.08,406.82
2007-06-01,378.1,348.13,410.95
2008-06-01,377.83,343.4,404.22
2009-06-01,377.04,342.49,401.93
2010-06-01,379.78,343.79,402.71
2011-06-01,381.52,343.49,407.7
2012-06-01,382.55,341.49,401.16
2013-06-01,387.15,336.86,402.87
2014-06-01,391.86,330.99,403.45
2015-06-01,392.68,329.72,406.25
2016-06-01,390.73,329.93,406.74
2017-06-01,390.04,328.71,407.35
2018-06-01,389.66,321.58,403.65
2019-06-01,386.7,314.85,401.67
2020-06-01,387.06,309.39,402.92
2021-06-01,384.83,310.02,402.19
2022-06-01,383.06,304,401.91
2023-06-01,378.38,298.22,405.82
2024-06-01,378.63,299.08,403.64
2025-06-01,374.52,292.04,403.05
2026-06-01,377.62,286.86,397.24
2027-06-01,374.7,286.22,395.18
2028-06-01,377.35,285.3,395.48
2029-06-01,379.19,282.95,397.96
2030-06-01,379.46,281.56,392.63
2031-06-01,380.94,279.57,395.72
2032-06-01,381.19,275.21,396.03
2033-06-01,378.14,275.02,404.82
2034-06-01,380.52,270.81,404.97
2035-06-01,377.47,271.07,403.83
2036-06-01,373.79,270.72,400.52
2037-06-01,372.69,269.13,399.51
2038-06-01,372.45,270.32,407.94
2039-06-01,373.52,267.48,413.08
2040-06-01,377.89,267.89,411.41
2041-06-01,373.91,271.7,418.69
2042-06-01,377.82,270.09,420.88
2043-06-01,375.69,273.29,418.64
2044-06-01,371.75,275.75,418.28
2045-06-01,370.22,276.28,416.55
2046-06-01,371.86,277.75,416.05
2047-06-01,366.5,276.17,416.79
2048-06-01,368.9,273.25,421.11
2049-06-01,376.84,271.81,425.13
2050-06-01,379.88,268.81,426.24
2051-06-01,381.11,265.12,427.65
2052-06-01,383.69,264.8,432.64
2053-06-01,388.32,263.87,433.72
2054-06-01,385.01,262.03,441.99
2055-06-01,386.34,260.5,446.5
2056-06-01,389.09,260.62,448.32
2057-06-01,385.08,258.19,455.9
2058-06-01,384.33,254.9,459.81
2059-06-01,387.09,253.63,460.66
2060-06-01,382.68,252.11,464.28
2061-06-01,382.87,250.11,468.06
2062-06-01,382.39,246.35,462.13
2063-06-01,382.09,244.81,458.01
2064-06-01,382.7,242.07,460.79
2065-06-01,380.93,240.49,464.96
2066-06-01,377.57,236.53,473.4
2067-06-01,380.81,232.52,476.13
2068-06-01,383.95,228.38,477.92
2069-06-01,385.65,227.42,477.88
2070-06-01,380.32,229.68,485.31
2071-06-01,382.56,224.2,481.17
2072-06-01,384.11,226.9,487.02
2073-06-01,383.73,224.01,494.74
2074-06-01,386.01,223.77,498.5
2075-06-01,386.47,220.16,497.81
2076-06-01,374.6,216.21,504.99
2077-06-01,379.09,213.98,504.29
2078-06-01,380.7,216.39,504.05
2079-06-01,378.11,222.12,504.51
2080-06-01,375.16,223.85,505.48
2081-06-01,368.72,223.42,508.83
2082-06-01,369.5,222.61,506.55
2083-06-01,368.94,223.2,500.06
2084-06-01,365.89,223.19,502.79
2085-06-01,371.97,224.12,505.53
