"Date","median","lower_90ci","upper_90ci"
1994-01-01,2649,2603,2693
1995-01-01,2647,2623,2687
1996-01-01,2642,2599,2693
1997-01-01,2643,2593,2679
1998-01-01,2641,2598,2658
1999-01-01,2633,2613,2659
2000-01-01,2633,2605,2682
2001-01-01,2642,2609,2678
2002-01-01,2643,2598,2677
2003-01-01,2638,2603,2700
2004-01-01,2636,2590,2706
2005-01-01,2632,2571,2730
2006-01-01,2632,2542,2735
2007-01-01,2644,2529,2747
2008-01-01,2652,2529,2750
2009-01-01,2639,2532,2742
2010-01-01,2639,2539,2752
2011-01-01,2654,2509,2764
2012-01-01,2662,2492,2777
2013-01-01,2658,2481,2790
2014-01-01,2671,2469,2794
2015-01-01,2670,2442,2784
2016-01-01,2663,2453,2789
2017-01-01,2653,2450,2801
2018-01-01,2654,2435,2792
2019-01-01,2637,2417,2781
2020-01-01,2626,2413,2777
2021-01-01,2621,2394,2768
2022-01-01,2595,2391,2783
2023-01-01,2581,2396,2795
2024-01-01,2566,2398,2771
2025-01-01,2561,2389,2765
2026-01-01,2556,2377,2784
2027-01-01,2574,2375,2786
2028-01-01,2586,2351,2782
2029-01-01,2568,2336,2773
2030-01-01,2533,2331,2752
2031-01-01,2495,2314,2760
2032-01-01,2503,2294,2780
2033-01-01,2518,2300,2754
2034-01-01,2520,2276,2751
2035-01-01,2529,2272,2732
2036-01-01,2537,2266,2724
2037-01-01,2529,2253,2721
2038-01-01,2514,2253,2740
2039-01-01,2499,2229,2769
2040-01-01,2487,2195,2764
2041-01-01,2483,2187,2758
2042-01-01,2469,2167,2744
2043-01-01,2471,2159,2746
2044-01-01,2479,2152,2745
2045-01-01,2484,2152,2750
2046-01-01,2489,2135,2746
2047-01-01,2471,2119,2739
2048-01-01,2456,2113,2751
2049-01-01,2452,2083,2773
2050-01-01,2447,2059,2761
2051-01-01,2426,2040,2767
2052-01-01,2411,2000,2775
2053-01-01,2395,1987,2797
2054-01-01,2376,1961,2816
2055-01-01,2361,1924,2831
2056-01-01,2370,1895,2820
2057-01-01,2355,1893,2837
2058-01-01,2368,1888,2866
2059-01-01,2366,1867,2864
2060-01-01,2374,1861,2857
2061-01-01,2372,1853,2860
2062-01-01,2367,1865,2858
2063-01-01,2359,1826,2833
2064-01-01,2355,1839,2838
2065-01-01,2351,1820,2871
2066-01-01,2335,1778,2872
2067-01-01,2329,1758,2881
2068-01-01,2309,1737,2881
2069-01-01,2296,1735,2872
2070-01-01,2296,1721,2870
2071-01-01,2294,1723,2882
2072-01-01,2268,1714,2893
2073-01-01,2245,1704,2924
2074-01-01,2229,1667,2914
2075-01-01,2227,1661,2939
2076-01-01,2225,1639,2983
2077-01-01,2214,1606,2986
2078-01-01,2192,1586,2985
2079-01-01,2173,1583,2998
2080-01-01,2158,1561,3012
2081-01-01,2135,1546,3001
2082-01-01,2095,1552,2991
2083-01-01,2094,1529,2979
2084-01-01,2109,1511,2964
2085-01-01,2120,1502,2990
