"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.54,218.29,231.54
1995-03-01,222.43,218.5,230.33
1996-03-01,223.01,218.5,231.02
1997-03-01,222.35,218.03,233.39
1998-03-01,224.58,218.36,232.07
1999-03-01,224.68,220.12,231.55
2000-03-01,225.36,220.06,235.39
2001-03-01,223.66,219.68,234.84
2002-03-01,225.45,219.74,232.89
2003-03-01,225.07,217.4,231.6
2004-03-01,225.26,215.3,231.71
2005-03-01,226.13,215.29,236.32
2006-03-01,224.95,214.73,239.12
2007-03-01,227.5,213.73,240.61
2008-03-01,227.88,211.56,239.27
2009-03-01,229.12,211.31,236.77
2010-03-01,229.95,211.39,238.61
2011-03-01,228.18,210.27,237.03
2012-03-01,227.35,210.66,235.96
2013-03-01,227.21,209.89,237.28
2014-03-01,227.51,210.75,237.04
2015-03-01,228.14,209.48,237.05
2016-03-01,227.75,208.09,236.31
2017-03-01,228.94,209.54,239.18
2018-03-01,229.73,208.95,240.46
2019-03-01,228.08,207.76,241.59
2020-03-01,230.22,209.88,241.33
2021-03-01,231.57,210.81,244.61
2022-03-01,232.99,209.83,244.61
2023-03-01,233.92,209.81,246.42
2024-03-01,234.54,210.5,249.2
2025-03-01,234.47,208.21,247.85
2026-03-01,234.9,208.45,248.6
2027-03-01,234.91,206.79,250.71
2028-03-01,239.22,205.71,251.81
2029-03-01,235.56,205.49,254.45
2030-03-01,233.62,204.99,254.15
2031-03-01,232.22,204.03,254.27
2032-03-01,233.74,201.65,259.22
2033-03-01,234.37,201.87,261.37
2034-03-01,233.27,203.87,265.19
2035-03-01,232.3,200.8,265.67
2036-03-01,233.65,199.45,267.55
2037-03-01,232.78,201.63,269.27
2038-03-01,231.27,201.76,270.37
2039-03-01,232.02,201.21,271.8
2040-03-01,233.72,203.14,276.16
2041-03-01,236.84,202.94,277.45
2042-03-01,237.15,202.19,278.18
2043-03-01,237.19,201.69,279.59
2044-03-01,236.42,199.34,284.53
2045-03-01,238.54,198.46,286.82
2046-03-01,238.06,198.48,288.36
2047-03-01,236.55,197.33,290.25
2048-03-01,238.29,194.13,293.08
2049-03-01,238.49,193.99,296.44
2050-03-01,239.23,191.59,302.34
2051-03-01,244.94,192.95,304.19
2052-03-01,245.42,193.66,307.7
2053-03-01,245.79,193.25,307.4
2054-03-01,244.7,192.95,308.42
2055-03-01,245.66,192.37,312.03
2056-03-01,245.15,190.49,317.44
2057-03-01,243.83,191.14,319.14
2058-03-01,243.31,191.4,321.04
2059-03-01,242.41,191.75,322.44
2060-03-01,243.64,194.1,326.69
2061-03-01,243.13,196.08,328.88
2062-03-01,244.31,196.2,330.14
2063-03-01,244.95,197.59,334
2064-03-01,243.14,196.39,336.29
2065-03-01,242.29,198.4,335.28
2066-03-01,245.12,194.7,337.28
2067-03-01,244.62,192.6,343.82
2068-03-01,243.66,191.28,350.33
2069-03-01,243.32,191.48,356.55
2070-03-01,244.03,189.64,357.75
2071-03-01,245.19,188.69,361.95
2072-03-01,247.28,189.79,365.28
2073-03-01,248.8,190.8,369.67
2074-03-01,248.57,193.07,369.01
2075-03-01,248.06,194.44,371.73
2076-03-01,250.18,193.84,376.44
2077-03-01,247.62,196.22,381.56
2078-03-01,247.83,196.81,385.42
2079-03-01,248.37,198.39,393.13
2080-03-01,248.16,198.38,397.79
2081-03-01,248.96,194.51,400.83
2082-03-01,249.14,195,405.2
2083-03-01,250.01,195.25,409.83
2084-03-01,252.22,195.18,417.79
2085-03-01,254.56,198.59,422.24
