"Date","median","lower_90ci","upper_90ci"
1994-01-01,1529,1513,1572
1995-01-01,1528,1519,1554
1996-01-01,1531,1511,1556
1997-01-01,1525,1503,1553
1998-01-01,1525,1499,1545
1999-01-01,1526,1508,1546
2000-01-01,1526,1505,1551
2001-01-01,1532,1515,1567
2002-01-01,1540,1516,1557
2003-01-01,1539,1516,1571
2004-01-01,1539,1522,1567
2005-01-01,1542,1522,1576
2006-01-01,1547,1513,1580
2007-01-01,1551,1508,1578
2008-01-01,1562,1519,1585
2009-01-01,1548,1519,1601
2010-01-01,1550,1517,1597
2011-01-01,1559,1501,1599
2012-01-01,1559,1506,1598
2013-01-01,1556,1498,1600
2014-01-01,1558,1495,1608
2015-01-01,1568,1502,1614
2016-01-01,1564,1499,1620
2017-01-01,1573,1491,1613
2018-01-01,1573,1482,1601
2019-01-01,1567,1482,1594
2020-01-01,1560,1486,1585
2021-01-01,1544,1479,1587
2022-01-01,1553,1464,1588
2023-01-01,1549,1455,1575
2024-01-01,1545,1443,1577
2025-01-01,1542,1441,1579
2026-01-01,1536,1441,1584
2027-01-01,1532,1447,1595
2028-01-01,1533,1447,1592
2029-01-01,1536,1437,1612
2030-01-01,1547,1436,1619
2031-01-01,1545,1425,1609
2032-01-01,1535,1426,1619
2033-01-01,1530,1436,1620
2034-01-01,1535,1439,1605
2035-01-01,1539,1447,1599
2036-01-01,1539,1451,1598
2037-01-01,1537,1436,1612
2038-01-01,1547,1429,1633
2039-01-01,1559,1413,1641
2040-01-01,1564,1404,1645
2041-01-01,1563,1406,1654
2042-01-01,1557,1402,1651
2043-01-01,1563,1410,1671
2044-01-01,1558,1399,1676
2045-01-01,1559,1402,1677
2046-01-01,1567,1406,1687
2047-01-01,1570,1389,1676
2048-01-01,1563,1385,1693
2049-01-01,1568,1373,1687
2050-01-01,1569,1372,1690
2051-01-01,1565,1383,1701
2052-01-01,1564,1369,1689
2053-01-01,1561,1372,1692
2054-01-01,1560,1367,1695
2055-01-01,1549,1358,1691
2056-01-01,1547,1345,1700
2057-01-01,1546,1355,1707
2058-01-01,1553,1347,1715
2059-01-01,1560,1336,1704
2060-01-01,1561,1323,1698
2061-01-01,1553,1332,1710
2062-01-01,1547,1313,1719
2063-01-01,1556,1295,1712
2064-01-01,1560,1285,1724
2065-01-01,1555,1266,1727
2066-01-01,1535,1253,1743
2067-01-01,1532,1240,1748
2068-01-01,1511,1219,1747
2069-01-01,1511,1207,1755
2070-01-01,1514,1210,1755
2071-01-01,1521,1190,1754
2072-01-01,1533,1185,1766
2073-01-01,1529,1177,1766
2074-01-01,1524,1189,1772
2075-01-01,1529,1164,1796
2076-01-01,1534,1142,1808
2077-01-01,1531,1140,1814
2078-01-01,1524,1131,1801
2079-01-01,1534,1105,1809
2080-01-01,1539,1093,1817
2081-01-01,1551,1090,1804
2082-01-01,1547,1080,1808
2083-01-01,1546,1071,1821
2084-01-01,1546,1063,1815
2085-01-01,1560,1057,1829
