"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.92,27.53,47.99
1995-09-01,40.97,28.13,47.31
1996-09-01,40.14,27.99,46.32
1997-09-01,39.55,27.22,44.9
1998-09-01,38.69,28.14,43.21
1999-09-01,36.38,28.03,44.42
2000-09-01,36.39,26.33,44.6
2001-09-01,35.84,26.11,47.43
2002-09-01,34.5,25.4,47.21
2003-09-01,34.57,27,53.39
2004-09-01,34.3,26.08,51.9
2005-09-01,33.41,25.5,51.01
2006-09-01,33.27,25.61,51.72
2007-09-01,32.88,25.25,52.72
2008-09-01,32.99,23.77,52.99
2009-09-01,32.15,24.46,52.83
2010-09-01,31.84,24.18,52.26
2011-09-01,30.72,24.07,51.88
2012-09-01,30.71,24.2,53.16
2013-09-01,30.44,24.86,52.28
2014-09-01,31.03,24.19,52.67
2015-09-01,31.17,25.07,51.72
2016-09-01,30.55,24.66,52.73
2017-09-01,31.57,24.3,52.46
2018-09-01,31.47,23.8,51.1
2019-09-01,30.88,23.66,49.58
2020-09-01,32.48,22.92,49.25
2021-09-01,32.14,22.58,48.29
2022-09-01,31,21.56,49.7
2023-09-01,30.93,20.63,47.32
2024-09-01,30.08,20.86,44.27
2025-09-01,29.94,21.65,43.51
2026-09-01,29.98,21.58,43.63
2027-09-01,31.02,21.06,43.43
2028-09-01,31.36,20.4,44.65
2029-09-01,29.88,20.09,42.52
2030-09-01,30.13,18.8,41.77
2031-09-01,29.77,18.16,41.46
2032-09-01,30.35,18.37,40.72
2033-09-01,29.44,19.06,32.95
2034-09-01,29.17,19.5,32.76
2035-09-01,29.63,18.86,35.02
2036-09-01,29.14,17.65,36.08
2037-09-01,28.53,17.79,36.6
2038-09-01,27.8,17.69,36.96
2039-09-01,27.7,17.28,36.85
2040-09-01,27.3,18.14,37.75
2041-09-01,27.72,17.96,38.21
2042-09-01,27.47,17.7,38.55
2043-09-01,27.54,16.94,39.08
2044-09-01,27.25,16.16,38.9
2045-09-01,26.86,16.54,36.91
2046-09-01,26,16.77,37.78
2047-09-01,26.83,16.58,37.58
2048-09-01,27.31,15.52,37.63
2049-09-01,27.84,15.24,36.14
2050-09-01,26.19,14.66,36
2051-09-01,26.34,14.63,36.15
2052-09-01,27.03,13.98,36.32
2053-09-01,28.09,15.16,36.14
2054-09-01,27.82,14.37,35.72
2055-09-01,27.58,13.79,35.04
2056-09-01,27.86,13.55,35.09
2057-09-01,26.08,13.79,36.14
2058-09-01,26.15,12.81,36.24
2059-09-01,25.02,12.54,35.21
2060-09-01,25.05,12.15,34.5
2061-09-01,25.24,10.98,36.43
2062-09-01,25.37,10.83,36.01
2063-09-01,24.85,11.31,36.77
2064-09-01,24.37,11.48,36.74
2065-09-01,21.01,11.05,36.7
2066-09-01,20.71,10.87,35.84
2067-09-01,20.36,10.66,36.29
2068-09-01,20,10.54,36.18
2069-09-01,20.12,10.23,37.16
2070-09-01,18.71,10.29,36.42
2071-09-01,17.97,10.12,36.29
2072-09-01,18.16,10.16,35.06
2073-09-01,16.61,9.9,34.1
2074-09-01,17.02,10.05,34.12
2075-09-01,16.1,9.24,34.26
2076-09-01,15.46,8.69,34.45
2077-09-01,14.74,8.5,34.25
2078-09-01,14.93,8.56,33.88
2079-09-01,14.77,8.6,33.28
2080-09-01,14.39,8.55,32.15
2081-09-01,13.61,8.55,31.95
2082-09-01,14.29,8.75,31.75
2083-09-01,14.34,7.47,31.54
2084-09-01,12.74,7.27,32.39
2085-09-01,12.98,7.32,31.62
