"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0.05,0.39
1995-06-01,0.14,0.05,0.39
1996-06-01,0.14,0.05,0.37
1997-06-01,0.14,0.05,0.4
1998-06-01,0.15,0.05,0.4
1999-06-01,0.14,0.05,0.4
2000-06-01,0.14,0.05,0.33
2001-06-01,0.15,0.05,0.33
2002-06-01,0.15,0.05,0.32
2003-06-01,0.15,0.05,0.31
2004-06-01,0.15,0.05,0.26
2005-06-01,0.15,0.05,0.25
2006-06-01,0.15,0.06,0.25
2007-06-01,0.15,0.07,0.25
2008-06-01,0.15,0.07,0.24
2009-06-01,0.17,0.07,0.25
2010-06-01,0.17,0.07,0.25
2011-06-01,0.17,0.06,0.24
2012-06-01,0.17,0.07,0.24
2013-06-01,0.16,0.06,0.22
2014-06-01,0.15,0.06,0.22
2015-06-01,0.12,0.07,0.22
2016-06-01,0.14,0.06,0.24
2017-06-01,0.14,0.07,0.25
2018-06-01,0.13,0.07,0.26
2019-06-01,0.14,0.08,0.26
2020-06-01,0.14,0.08,0.3
2021-06-01,0.13,0.08,0.31
2022-06-01,0.13,0.07,0.3
2023-06-01,0.14,0.07,0.32
2024-06-01,0.18,0.07,0.31
2025-06-01,0.18,0.07,0.38
2026-06-01,0.18,0.07,0.38
2027-06-01,0.17,0.08,0.35
2028-06-01,0.18,0.08,0.39
2029-06-01,0.18,0.08,0.4
2030-06-01,0.19,0.08,0.41
2031-06-01,0.19,0.08,0.42
2032-06-01,0.19,0.09,0.42
2033-06-01,0.2,0.08,0.42
2034-06-01,0.2,0.08,0.41
2035-06-01,0.24,0.08,0.44
2036-06-01,0.24,0.06,0.44
2037-06-01,0.24,0.06,0.47
2038-06-01,0.25,0.07,0.47
2039-06-01,0.25,0.07,0.46
2040-06-01,0.24,0.07,0.49
2041-06-01,0.24,0.07,0.51
2042-06-01,0.27,0.07,0.56
2043-06-01,0.27,0.07,0.56
2044-06-01,0.28,0.07,0.58
2045-06-01,0.35,0.08,0.62
2046-06-01,0.35,0.08,0.63
2047-06-01,0.34,0.08,0.63
2048-06-01,0.35,0.08,0.64
2049-06-01,0.36,0.09,1.08
2050-06-01,0.43,0.09,1.06
2051-06-01,0.43,0.14,1.05
2052-06-01,0.44,0.15,1.15
2053-06-01,0.46,0.15,1.16
2054-06-01,0.46,0.16,1.16
2055-06-01,0.43,0.17,1.15
2056-06-01,0.45,0.17,1.19
2057-06-01,0.46,0.18,1.19
2058-06-01,0.47,0.18,1.2
2059-06-01,0.46,0.18,1.2
2060-06-01,0.47,0.18,1.24
2061-06-01,0.49,0.18,1.24
2062-06-01,0.54,0.18,1.27
2063-06-01,0.58,0.18,1.25
2064-06-01,0.58,0.19,1.26
2065-06-01,0.54,0.19,1.26
2066-06-01,0.62,0.2,1.26
2067-06-01,0.62,0.2,1.31
2068-06-01,0.63,0.18,1.31
2069-06-01,0.63,0.21,1.31
2070-06-01,0.6,0.21,1.32
2071-06-01,0.59,0.21,1.36
2072-06-01,0.61,0.22,1.36
2073-06-01,0.62,0.23,1.35
2074-06-01,0.68,0.28,1.32
2075-06-01,0.69,0.25,1.12
2076-06-01,0.69,0.24,1.51
2077-06-01,0.7,0.25,1.54
2078-06-01,0.68,0.25,1.58
2079-06-01,0.7,0.29,1.15
2080-06-01,0.69,0.25,1.2
2081-06-01,0.73,0.25,1.18
2082-06-01,0.74,0.3,1.28
2083-06-01,0.75,0.28,1.27
2084-06-01,0.77,0.29,1.23
2085-06-01,0.81,0.3,1.31
