"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.7,179.06,213.22
1995-09-01,195.22,181.99,211.36
1996-09-01,191.72,180.47,212.25
1997-09-01,191.22,174.91,210.83
1998-09-01,186.39,175.92,203.57
1999-09-01,187.13,177.54,202.18
2000-09-01,187.86,175.38,202.97
2001-09-01,195.06,174.92,204.27
2002-09-01,191.09,175.05,210.06
2003-09-01,188.92,174.59,210.79
2004-09-01,190.08,173.88,210.52
2005-09-01,192.51,167.91,214.95
2006-09-01,189.05,165.19,219.31
2007-09-01,179.83,160.89,214.69
2008-09-01,183.51,159.81,214.8
2009-09-01,178.47,157.9,220.18
2010-09-01,178.2,158.29,216.9
2011-09-01,175.68,159.63,220.23
2012-09-01,178.69,160.87,221.6
2013-09-01,178.19,161.39,225.3
2014-09-01,176.8,159.88,225.39
2015-09-01,179.93,156.31,230.31
2016-09-01,176.36,152.68,237.96
2017-09-01,175.74,146.91,238.28
2018-09-01,173.27,147.04,233.33
2019-09-01,172.93,144.4,226.05
2020-09-01,172.69,137.71,225.32
2021-09-01,172.06,130.55,219.47
2022-09-01,170.99,128.4,220.4
2023-09-01,166.5,128.92,220.57
2024-09-01,166.37,128.13,210.55
2025-09-01,169.01,125.08,209.14
2026-09-01,168.21,126.79,208.4
2027-09-01,170.65,124.65,207.72
2028-09-01,170.77,126.97,207.2
2029-09-01,165.33,126.35,204.4
2030-09-01,168.54,129.92,202.95
2031-09-01,167.72,127.23,200.34
2032-09-01,161.39,128.78,202.28
2033-09-01,163.18,128.03,190.92
2034-09-01,162.9,124.56,189.34
2035-09-01,161.87,127,191.65
2036-09-01,156.44,129.45,193.72
2037-09-01,157.93,128.45,198.6
2038-09-01,158.76,131.16,198.52
2039-09-01,157.13,127.64,192.52
2040-09-01,153.95,122.99,190.46
2041-09-01,154.61,117.46,189.4
2042-09-01,146.72,114.17,193.28
2043-09-01,149.27,117.14,197.25
2044-09-01,145.64,117.25,196.65
2045-09-01,144.65,117.5,194.73
2046-09-01,146.81,119.38,193.55
2047-09-01,147.59,118.99,193.07
2048-09-01,148.5,111.5,193.49
2049-09-01,146.48,110.99,191.49
2050-09-01,143.47,105.58,195.74
2051-09-01,139.36,103.59,198.21
2052-09-01,143.01,100.12,197.12
2053-09-01,144.89,94.49,200.24
2054-09-01,144.43,95.37,195.04
2055-09-01,143.39,89.46,195.18
2056-09-01,143.35,86.1,198.03
2057-09-01,146.51,85.19,198.5
2058-09-01,144.32,83.9,196.09
2059-09-01,144.07,83.61,194.86
2060-09-01,135.61,84.62,190.99
2061-09-01,138.4,86.44,189.16
2062-09-01,137.48,85.64,192.82
2063-09-01,135.34,83.61,193.9
2064-09-01,132.11,83.23,196.95
2065-09-01,130.94,82.84,190.12
2066-09-01,128.25,80.4,190.29
2067-09-01,128.53,84.64,189.03
2068-09-01,126.04,79.27,186.73
2069-09-01,127.61,77.94,188.35
2070-09-01,124.3,77.91,193.2
2071-09-01,125.13,72.43,191.35
2072-09-01,127.09,68.35,193.38
2073-09-01,122.78,64.48,188.28
2074-09-01,122.6,65.49,185.84
2075-09-01,125.64,62.61,185.88
2076-09-01,121.04,56.45,185.02
2077-09-01,118.49,54.8,183.32
2078-09-01,116.01,54.19,180.09
2079-09-01,116.24,54.49,182.18
2080-09-01,117.63,51.8,182.45
2081-09-01,118.37,50.74,180.37
2082-09-01,117.49,51.1,176.17
2083-09-01,111.64,48.45,176.77
2084-09-01,111.33,47.36,181.49
2085-09-01,110.97,47.56,179.61
