"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057,1030,1099
1995-01-01,1065,1023,1082
1996-01-01,1054,1020,1079
1997-01-01,1050,1021,1079
1998-01-01,1052,1017,1087
1999-01-01,1056,1019,1088
2000-01-01,1061,1019,1084
2001-01-01,1058,1017,1090
2002-01-01,1051,1017,1090
2003-01-01,1051,1009,1088
2004-01-01,1049,1003,1074
2005-01-01,1057,994,1069
2006-01-01,1057,976,1081
2007-01-01,1055,978,1088
2008-01-01,1052,987,1085
2009-01-01,1052,993,1084
2010-01-01,1047,1005,1083
2011-01-01,1059,1008,1087
2012-01-01,1056,1001,1083
2013-01-01,1067,992,1086
2014-01-01,1072,970,1102
2015-01-01,1074,972,1112
2016-01-01,1068,959,1101
2017-01-01,1064,948,1098
2018-01-01,1063,949,1098
2019-01-01,1060,940,1086
2020-01-01,1063,926,1093
2021-01-01,1060,917,1112
2022-01-01,1056,893,1111
2023-01-01,1052,879,1109
2024-01-01,1042,882,1112
2025-01-01,1030,881,1117
2026-01-01,1029,871,1114
2027-01-01,1023,867,1110
2028-01-01,1020,861,1107
2029-01-01,1016,861,1103
2030-01-01,1009,854,1114
2031-01-01,1018,850,1118
2032-01-01,1021,825,1117
2033-01-01,1021,807,1120
2034-01-01,1013,813,1106
2035-01-01,1017,811,1102
2036-01-01,1014,804,1104
2037-01-01,1007,784,1112
2038-01-01,1001,783,1122
2039-01-01,993,770,1123
2040-01-01,996,768,1126
2041-01-01,998,758,1128
2042-01-01,994,753,1137
2043-01-01,987,754,1148
2044-01-01,982,748,1156
2045-01-01,970,754,1146
2046-01-01,973,770,1141
2047-01-01,966,778,1136
2048-01-01,971,773,1132
2049-01-01,988,773,1132
2050-01-01,1005,760,1128
2051-01-01,1003,754,1115
2052-01-01,999,759,1113
2053-01-01,1002,756,1118
2054-01-01,1006,752,1111
2055-01-01,1002,743,1114
2056-01-01,1011,737,1121
2057-01-01,1007,733,1126
2058-01-01,1015,724,1129
2059-01-01,1015,715,1133
2060-01-01,1007,712,1139
2061-01-01,1000,704,1134
2062-01-01,996,716,1125
2063-01-01,995,709,1119
2064-01-01,997,698,1111
2065-01-01,989,692,1108
2066-01-01,991,690,1123
2067-01-01,985,690,1132
2068-01-01,977,676,1128
2069-01-01,977,677,1126
2070-01-01,981,681,1130
2071-01-01,991,678,1133
2072-01-01,984,689,1148
2073-01-01,981,682,1149
2074-01-01,970,684,1149
2075-01-01,975,680,1156
2076-01-01,967,673,1155
2077-01-01,967,666,1160
2078-01-01,965,672,1157
2079-01-01,968,689,1160
2080-01-01,962,693,1164
2081-01-01,956,688,1154
2082-01-01,938,682,1150
2083-01-01,918,688,1139
2084-01-01,920,681,1129
2085-01-01,928,689,1127
