"Date","median","lower_90ci","upper_90ci"
1994-01-01,715.39,691.5,729.21
1995-01-01,724.24,700.79,732.94
1996-01-01,723.95,693.86,732.84
1997-01-01,722.63,689.64,735.61
1998-01-01,716.04,694.2,736.82
1999-01-01,715.04,692.29,735.34
2000-01-01,716.54,689.91,737.86
2001-01-01,710.65,693.85,742.04
2002-01-01,717.29,699.56,738.82
2003-01-01,721.87,688.47,738.03
2004-01-01,719.19,687.47,741.8
2005-01-01,717.18,689.14,761.64
2006-01-01,716.75,691.38,763.56
2007-01-01,714.12,683.41,758.32
2008-01-01,712.75,677.04,755.72
2009-01-01,705.48,675.23,756.7
2010-01-01,716.61,671.73,752.56
2011-01-01,704.55,665.38,745.99
2012-01-01,708.27,666.48,740.98
2013-01-01,706.57,664.45,736.17
2014-01-01,707.81,664.12,743.06
2015-01-01,708.95,666.55,738.82
2016-01-01,710.88,666.79,738.7
2017-01-01,700.12,657.38,740.2
2018-01-01,698.13,648.04,744.64
2019-01-01,692.75,652.66,734.25
2020-01-01,699.56,649.07,729.97
2021-01-01,696.78,649.24,728.32
2022-01-01,698.52,639.61,735.16
2023-01-01,697.61,633.25,737.54
2024-01-01,693.74,630.83,726.2
2025-01-01,689.12,625.12,735.3
2026-01-01,679.28,628.76,732.52
2027-01-01,675.74,624.6,740.42
2028-01-01,680.17,619.84,743.88
2029-01-01,678.71,615.5,748.26
2030-01-01,675.63,608.13,751.08
2031-01-01,681.66,584.34,755.17
2032-01-01,679.2,572.75,746.82
2033-01-01,682.3,576.94,747.9
2034-01-01,682.99,572.22,750.02
2035-01-01,669.22,577.66,741.81
2036-01-01,667.12,581.74,738.63
2037-01-01,672.64,573.12,732.49
2038-01-01,670.61,572.87,739.75
2039-01-01,673.99,569.09,739.87
2040-01-01,673.43,556.33,737.94
2041-01-01,678.4,562.59,744.27
2042-01-01,670.66,562.43,755.09
2043-01-01,668.72,566.7,753.72
2044-01-01,666.98,560.57,757.65
2045-01-01,661.21,561.05,742.88
2046-01-01,662.38,555.97,746.74
2047-01-01,657.85,563.57,752.3
2048-01-01,651.79,560.14,752.37
2049-01-01,648.74,556.53,749.2
2050-01-01,646.44,553.07,744.08
2051-01-01,636.22,557.89,736.6
2052-01-01,641.12,556.27,737.02
2053-01-01,636.29,552.14,731.45
2054-01-01,638.28,541.96,737.49
2055-01-01,633.69,551.17,733.84
2056-01-01,630.81,541.27,739.07
2057-01-01,627.36,543.42,734.3
2058-01-01,625.95,548.18,740.91
2059-01-01,621.88,537.58,738.04
2060-01-01,624.71,518.86,722.44
2061-01-01,622.23,513.74,720.26
2062-01-01,621.31,516.37,728.27
2063-01-01,610.46,506.77,725.78
2064-01-01,602.45,505.16,728.63
2065-01-01,603.89,509.46,729.84
2066-01-01,594.83,492.61,728.17
2067-01-01,603.88,482.75,734.52
2068-01-01,589.44,474.24,734.05
2069-01-01,586.61,477.68,733.31
2070-01-01,585.66,480.5,733.02
2071-01-01,584.56,474.66,735.8
2072-01-01,576.12,464.55,728.76
2073-01-01,573.4,459.03,719.48
2074-01-01,553.55,462.06,722.19
2075-01-01,552.85,454.45,721.31
2076-01-01,559.52,451.12,712.59
2077-01-01,555.94,446.19,716.89
2078-01-01,559.57,442.83,716.14
2079-01-01,559.03,435.07,712.3
2080-01-01,554.79,427.92,720.19
2081-01-01,554.87,430.07,722.01
2082-01-01,553.3,424.44,708.84
2083-01-01,553.03,420.25,709.41
2084-01-01,549.31,417.35,704.87
2085-01-01,552.01,416.83,702.88
