"Date","median","lower_90ci","upper_90ci"
1994-03-01,875.47,814.59,903.28
1995-03-01,868.18,827.66,906.12
1996-03-01,861.01,833.63,886.74
1997-03-01,859.46,846.7,905.04
1998-03-01,863.29,848.31,887.92
1999-03-01,865.08,850.37,890.29
2000-03-01,862.11,845.36,899.25
2001-03-01,862.55,846.58,895.97
2002-03-01,871.9,839.57,899.78
2003-03-01,866.83,820.28,904.75
2004-03-01,862.23,822.71,905.65
2005-03-01,874.32,822.13,922.73
2006-03-01,874.93,830.91,918.15
2007-03-01,875.61,834.33,908.68
2008-03-01,870.39,851.34,901.67
2009-03-01,878.15,838.05,903.24
2010-03-01,879.84,840.89,915.24
2011-03-01,873.76,843.42,907.14
2012-03-01,882.71,842.72,898.63
2013-03-01,881.13,839.18,904.17
2014-03-01,877.3,836.32,912.37
2015-03-01,880.59,843.09,918.51
2016-03-01,879,846.23,930.38
2017-03-01,877.44,850.26,933.72
2018-03-01,890.19,852.4,934.36
2019-03-01,885.25,837.27,937.2
2020-03-01,881.9,842.15,931.62
2021-03-01,890.6,841.24,947.01
2022-03-01,896.64,838.68,948.8
2023-03-01,899.25,843.89,947.25
2024-03-01,878.46,850.98,941.35
2025-03-01,890.66,856.15,934.14
2026-03-01,899.01,862.7,942.86
2027-03-01,899.6,862.81,948.92
2028-03-01,899.79,863.81,958.79
2029-03-01,896.49,870.95,974.43
2030-03-01,895.52,867.13,981.07
2031-03-01,897.83,872.24,967.45
2032-03-01,899.12,863.28,955.75
2033-03-01,912.98,860.42,956.49
2034-03-01,904.6,862.23,960.43
2035-03-01,904.59,863.65,960.98
2036-03-01,903.64,846.76,957.18
2037-03-01,913.04,855.2,961.4
2038-03-01,925.51,852.82,964.03
2039-03-01,914.57,856.4,985.82
2040-03-01,911.96,842.07,977.08
2041-03-01,923.75,846.96,980.07
2042-03-01,933.78,844.04,991.39
2043-03-01,928.71,857.79,976.88
2044-03-01,921.05,867.07,988.53
2045-03-01,918.49,864.56,1033.36
2046-03-01,912.28,871.1,1021.65
2047-03-01,908.02,867.78,1023.32
2048-03-01,918.58,872.76,1043.65
2049-03-01,921.63,862.44,1041.37
2050-03-01,919.65,860.93,1055.39
2051-03-01,936.51,858.17,1033.38
2052-03-01,942,863.63,1041.95
2053-03-01,961.72,859.3,1047.49
2054-03-01,975.35,851.43,1045.67
2055-03-01,972.91,841.35,1049.23
2056-03-01,963.41,841.32,1046.44
2057-03-01,969.69,838.36,1045.73
2058-03-01,948.84,834.48,1041.43
2059-03-01,951.53,827.27,1031.65
2060-03-01,967.51,824.42,1038.13
2061-03-01,983.72,824.2,1040.26
2062-03-01,981.78,820.16,1034.88
2063-03-01,980.63,810.84,1038.17
2064-03-01,972.89,818.55,1069
2065-03-01,980.48,809.35,1067.91
2066-03-01,991.5,812.02,1067.42
2067-03-01,987.67,793.08,1079.26
2068-03-01,978.06,784.19,1100.47
2069-03-01,972.45,793.73,1106.34
2070-03-01,972.77,786.85,1117.81
2071-03-01,974.86,783.15,1121.86
2072-03-01,979.43,780.41,1126.37
2073-03-01,985.72,783.85,1132.62
2074-03-01,977.55,788.36,1123.84
2075-03-01,980.15,789.49,1125.23
2076-03-01,1001.92,798.5,1154.75
2077-03-01,993.59,803.98,1151.48
2078-03-01,1010.12,802.4,1144.18
2079-03-01,1020.19,806.64,1158.34
2080-03-01,1003.49,807.08,1193.06
2081-03-01,1018.53,794.77,1180.83
2082-03-01,1016.95,804.04,1166.45
2083-03-01,1018.18,801.7,1186.83
2084-03-01,1010.52,800.38,1206.3
2085-03-01,1008.77,802.82,1221.71
