"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.14,78.15,92.56
1995-01-01,85.24,78.4,92.79
1996-01-01,84.76,81.07,92.26
1997-01-01,86.68,81.81,92.04
1998-01-01,86.08,82.35,91.47
1999-01-01,86.93,84.33,92.07
2000-01-01,86.38,85.01,91.94
2001-01-01,87.18,85.28,92.47
2002-01-01,86.92,84.53,91.96
2003-01-01,86.32,82.84,93.13
2004-01-01,86.4,81.52,92.29
2005-01-01,86.62,81.94,92.79
2006-01-01,86.31,83.56,92.53
2007-01-01,86.55,82.82,92.21
2008-01-01,87.56,83.03,96.62
2009-01-01,88.54,81.75,96.99
2010-01-01,89.4,82.11,98.22
2011-01-01,89.18,80.92,96.96
2012-01-01,89.05,80.21,97.69
2013-01-01,89.37,78.91,94.44
2014-01-01,89.2,79.65,96.3
2015-01-01,90.56,79.38,97.52
2016-01-01,91.1,80.07,97
2017-01-01,92.94,79.03,99.28
2018-01-01,92.7,77.78,100.15
2019-01-01,92.15,79.47,100.41
2020-01-01,91.13,80.39,99.91
2021-01-01,91.52,79.51,102.09
2022-01-01,90.51,79.76,102.2
2023-01-01,91.2,78.8,102.12
2024-01-01,91.92,78.06,102.54
2025-01-01,90.94,77.6,102.41
2026-01-01,94.07,77.23,102.49
2027-01-01,93.69,76.15,102.81
2028-01-01,94.72,77.06,103.55
2029-01-01,94,75.23,104.78
2030-01-01,93.22,77.19,106.57
2031-01-01,93.08,74.62,104.19
2032-01-01,92.71,73.71,106.05
2033-01-01,93.41,71.25,103.92
2034-01-01,92.83,69.09,104.13
2035-01-01,93.83,69.34,103.17
2036-01-01,92.5,70.13,103.05
2037-01-01,90.9,69.84,103.97
2038-01-01,89.94,69.86,103.78
2039-01-01,90.21,68.94,105.09
2040-01-01,90.43,69.55,106.18
2041-01-01,93.18,72.39,107.65
2042-01-01,92.89,72.33,110.39
2043-01-01,95.7,72.69,112.34
2044-01-01,93.82,73.8,112.42
2045-01-01,93.62,72.83,112.29
2046-01-01,95.44,73.19,114.38
2047-01-01,95.26,74.61,114.14
2048-01-01,96.39,74.57,114.06
2049-01-01,96.79,74.26,114.45
2050-01-01,96.28,75.32,114.27
2051-01-01,95.89,75.47,114.25
2052-01-01,94.39,75.04,116.14
2053-01-01,96.06,74.15,116.64
2054-01-01,97.66,75.25,117.25
2055-01-01,96.36,74.5,118.46
2056-01-01,95.52,74.68,120.06
2057-01-01,95.08,75.62,118.09
2058-01-01,96.68,75.6,117.36
2059-01-01,96.78,75.18,118.5
2060-01-01,97.54,72.91,119.59
2061-01-01,97.75,73.68,120.97
2062-01-01,98.06,74.23,120.93
2063-01-01,101.32,74.01,123.54
2064-01-01,102.13,75.23,123.69
2065-01-01,102.56,76.23,127.33
2066-01-01,102.84,76.63,128.32
2067-01-01,103.29,76.15,129.64
2068-01-01,102.41,73.77,129.26
2069-01-01,102.31,72.98,131.67
2070-01-01,102.59,73.54,132.43
2071-01-01,103.67,71.91,131.6
2072-01-01,104.74,70.87,131.22
2073-01-01,104.39,72.78,132.38
2074-01-01,106.29,74.25,134.06
2075-01-01,105.25,73.68,134.59
2076-01-01,103.83,71.95,136.79
2077-01-01,101.56,71.35,135.16
2078-01-01,103.23,71.14,137.03
2079-01-01,103.93,71.82,138.8
2080-01-01,101.58,70.97,139.71
2081-01-01,101.61,71.48,140.82
2082-01-01,102.16,72.04,142.28
2083-01-01,101.7,75.58,142.45
2084-01-01,101.64,75.45,143.7
2085-01-01,105.06,75.28,142.51
