"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.74,12.88,14.8
1995-06-01,14.01,13,14.9
1996-06-01,13.87,13.12,14.86
1997-06-01,13.94,13.2,15.12
1998-06-01,14.12,13.16,15.52
1999-06-01,14.27,13.52,15.7
2000-06-01,14.35,13.68,15.46
2001-06-01,14.41,13.7,15.48
2002-06-01,14.37,13.76,15.2
2003-06-01,14.37,13.73,15.37
2004-06-01,14.35,13.62,15.56
2005-06-01,14.25,13.5,15.66
2006-06-01,14.08,13.21,15.9
2007-06-01,14.33,13.41,15.84
2008-06-01,14.5,13.02,15.8
2009-06-01,14.73,12.94,15.84
2010-06-01,14.86,12.73,15.8
2011-06-01,15.05,12.53,15.63
2012-06-01,15.1,12.55,15.64
2013-06-01,14.95,12.07,15.69
2014-06-01,15.06,12.14,15.85
2015-06-01,15.14,11.72,15.93
2016-06-01,15.18,11.76,16.2
2017-06-01,15.13,11.7,16.43
2018-06-01,15.26,11.72,16.64
2019-06-01,15.33,11.94,16.59
2020-06-01,15.21,11.91,16.98
2021-06-01,15.16,12.24,17.31
2022-06-01,15.22,12.22,17.42
2023-06-01,15.22,12.19,17.64
2024-06-01,15.28,12.39,17.66
2025-06-01,15.24,12.35,18.14
2026-06-01,15.42,12.52,18.41
2027-06-01,15.45,12.63,18.47
2028-06-01,15.67,12.61,18.14
2029-06-01,15.83,12.38,17.97
2030-06-01,15.97,12.22,18.18
2031-06-01,15.61,12.07,18.58
2032-06-01,15.67,12.28,18.45
2033-06-01,15.7,12.31,18.36
2034-06-01,15.55,12.3,18.42
2035-06-01,15.37,12.69,18.71
2036-06-01,15.35,12.77,18.71
2037-06-01,15.54,12.79,18.5
2038-06-01,15.77,13.12,18.65
2039-06-01,15.91,12.94,18.85
2040-06-01,16.22,12.76,19.07
2041-06-01,16.56,12.94,19.04
2042-06-01,16.71,12.98,19.61
2043-06-01,16.93,13.19,19.83
2044-06-01,17.11,13.17,19.89
2045-06-01,17.13,13.61,21.92
2046-06-01,17.11,13.73,21.97
2047-06-01,17.13,13.63,21.95
2048-06-01,17.11,13.78,21.98
2049-06-01,17.13,13.94,30.25
2050-06-01,17.31,14.28,30.62
2051-06-01,17.46,14.22,30.37
2052-06-01,17.7,14.18,31.03
2053-06-01,17.95,14.44,31.05
2054-06-01,18.03,14.22,31.14
2055-06-01,17.99,14.3,31.07
2056-06-01,18.17,14.37,31.68
2057-06-01,18.25,14.39,31.81
2058-06-01,18.16,14.29,31.45
2059-06-01,18.25,14.26,31.64
2060-06-01,18.6,14.45,32.03
2061-06-01,18.7,14.62,32.2
2062-06-01,18.79,14.52,31.75
2063-06-01,18.78,14.68,31.8
2064-06-01,19.06,14.66,33.19
2065-06-01,19.01,14.59,33.61
2066-06-01,19.1,14.67,33.86
2067-06-01,19.07,14.88,33.85
2068-06-01,18.95,14.67,34.42
2069-06-01,18.76,15.02,34.57
2070-06-01,18.86,15.22,34.77
2071-06-01,19.18,15.26,35.25
2072-06-01,19.38,15.15,35.4
2073-06-01,19.44,15.14,35.63
2074-06-01,19.39,15.44,35.68
2075-06-01,19.56,15.47,33.49
2076-06-01,19.78,15.36,36.55
2077-06-01,20.13,15.62,36.79
2078-06-01,20.04,15.51,37.04
2079-06-01,20.09,15.52,29.18
2080-06-01,20.23,15.52,30.49
2081-06-01,20.45,15.41,30.3
2082-06-01,20.28,15.65,30.22
2083-06-01,20.23,15.76,30.02
2084-06-01,20.61,15.77,31.29
2085-06-01,20.68,15.85,32.01
