"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.47,214.89,225.11
1995-09-01,217.78,210.8,219.93
1996-09-01,214.74,207.84,221.39
1997-09-01,214.65,202.42,221.22
1998-09-01,213.78,200.09,217.56
1999-09-01,209.6,194.34,216.69
2000-09-01,210.02,191.82,220.17
2001-09-01,212.5,191.94,222.21
2002-09-01,214.11,189.19,221.58
2003-09-01,214.48,185.6,221.5
2004-09-01,217.33,185.03,222.64
2005-09-01,215.26,185.5,223.2
2006-09-01,217.58,185.47,223.97
2007-09-01,217.62,183.09,220.1
2008-09-01,217.65,181.61,224.48
2009-09-01,217.11,182.94,228.19
2010-09-01,212.08,182.36,231.02
2011-09-01,212.67,181.89,233.15
2012-09-01,214.3,183.68,234.07
2013-09-01,214.26,186.88,239.01
2014-09-01,213.62,184.95,242.85
2015-09-01,212.53,185.4,245.16
2016-09-01,210.52,181.55,243.58
2017-09-01,210.11,176.48,243.16
2018-09-01,209.94,177.54,240.12
2019-09-01,208.8,177.05,241.71
2020-09-01,209.08,166.88,241.26
2021-09-01,207.71,164.2,241.87
2022-09-01,207.48,163.57,244.93
2023-09-01,202.4,166.92,242.64
2024-09-01,204.6,169.89,240.59
2025-09-01,203.86,170.32,243.31
2026-09-01,204.55,173.13,244.35
2027-09-01,204.85,174.28,247.43
2028-09-01,206.37,176.12,247.09
2029-09-01,211.07,173.59,248.47
2030-09-01,210.11,173.18,249.91
2031-09-01,208.62,169.5,249.08
2032-09-01,208.24,170.54,252.67
2033-09-01,202.68,173.71,249.15
2034-09-01,203.23,172.96,247.12
2035-09-01,204.24,169.43,248.64
2036-09-01,205.69,165.45,250.28
2037-09-01,207.23,168.95,250.36
2038-09-01,207.47,168.4,254.53
2039-09-01,207.77,168.21,252.89
2040-09-01,204.52,167.27,251.64
2041-09-01,200.51,167.12,253.5
2042-09-01,198.05,165.72,255.04
2043-09-01,199.5,160.97,254.72
2044-09-01,201.74,159.32,256.04
2045-09-01,201.31,155.24,256
2046-09-01,202.04,156.94,255.85
2047-09-01,203.78,155.81,258.83
2048-09-01,200.45,153.76,262.66
2049-09-01,202.12,148.52,262.07
2050-09-01,203.25,146.75,262.76
2051-09-01,201.2,145.01,276.28
2052-09-01,202.72,144.77,281.51
2053-09-01,204.2,144.05,283.85
2054-09-01,201.74,141.6,286.16
2055-09-01,203.55,139.93,290.1
2056-09-01,206.94,137,299.62
2057-09-01,208.85,139.65,307.34
2058-09-01,208.17,138.06,314.15
2059-09-01,209.67,141.46,310.62
2060-09-01,208.49,143.86,312.17
2061-09-01,211.88,147.93,321.86
2062-09-01,213.38,147.61,323.73
2063-09-01,215.21,145.47,325.55
2064-09-01,215.11,146.25,332.98
2065-09-01,213.12,148,343.19
2066-09-01,211.94,145.82,344.5
2067-09-01,210.96,141.98,345.89
2068-09-01,208.26,140.59,355.85
2069-09-01,209.89,140.8,365.1
2070-09-01,209.68,138.57,367.41
2071-09-01,209.38,135.36,372.93
2072-09-01,210.56,134.62,373.54
2073-09-01,209.78,133.36,384.02
2074-09-01,210.41,134.97,382.64
2075-09-01,209.71,135.67,394.02
2076-09-01,209.52,132.88,409.33
2077-09-01,211.78,132.44,413.49
2078-09-01,210.44,131.43,411.17
2079-09-01,213.89,135.16,423.99
2080-09-01,213.56,131.75,429.05
2081-09-01,211.52,131.8,417.78
2082-09-01,211.43,138.09,411.99
2083-09-01,210.99,134.6,411.75
2084-09-01,211.62,136.17,415.28
2085-09-01,216.55,138.06,425.13
