"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1233,1302
1995-01-01,1276,1232,1293
1996-01-01,1264,1219,1287
1997-01-01,1259,1224,1283
1998-01-01,1251,1230,1286
1999-01-01,1259,1239,1279
2000-01-01,1249,1231,1288
2001-01-01,1252,1225,1292
2002-01-01,1252,1231,1279
2003-01-01,1252,1220,1278
2004-01-01,1246,1203,1261
2005-01-01,1244,1190,1276
2006-01-01,1253,1165,1284
2007-01-01,1248,1169,1289
2008-01-01,1254,1164,1283
2009-01-01,1249,1161,1285
2010-01-01,1250,1176,1297
2011-01-01,1259,1162,1307
2012-01-01,1257,1146,1311
2013-01-01,1256,1137,1320
2014-01-01,1277,1115,1327
2015-01-01,1281,1111,1329
2016-01-01,1276,1092,1331
2017-01-01,1280,1079,1325
2018-01-01,1285,1065,1319
2019-01-01,1271,1063,1315
2020-01-01,1263,1047,1318
2021-01-01,1263,1039,1334
2022-01-01,1259,1011,1329
2023-01-01,1249,998,1326
2024-01-01,1241,999,1327
2025-01-01,1229,995,1336
2026-01-01,1227,983,1340
2027-01-01,1213,982,1341
2028-01-01,1212,974,1351
2029-01-01,1214,962,1364
2030-01-01,1221,949,1362
2031-01-01,1221,941,1355
2032-01-01,1211,905,1359
2033-01-01,1207,894,1353
2034-01-01,1217,900,1349
2035-01-01,1223,887,1336
2036-01-01,1207,883,1329
2037-01-01,1206,864,1331
2038-01-01,1218,869,1343
2039-01-01,1216,853,1351
2040-01-01,1213,852,1347
2041-01-01,1219,846,1346
2042-01-01,1222,847,1359
2043-01-01,1222,856,1376
2044-01-01,1215,854,1387
2045-01-01,1197,860,1394
2046-01-01,1208,877,1385
2047-01-01,1196,876,1389
2048-01-01,1202,860,1400
2049-01-01,1216,862,1397
2050-01-01,1209,843,1397
2051-01-01,1206,844,1407
2052-01-01,1199,851,1413
2053-01-01,1216,844,1409
2054-01-01,1215,839,1416
2055-01-01,1206,835,1423
2056-01-01,1217,822,1400
2057-01-01,1204,812,1411
2058-01-01,1209,812,1421
2059-01-01,1201,804,1424
2060-01-01,1204,796,1427
2061-01-01,1199,798,1421
2062-01-01,1203,805,1416
2063-01-01,1199,806,1419
2064-01-01,1191,782,1416
2065-01-01,1182,782,1422
2066-01-01,1162,761,1436
2067-01-01,1163,765,1451
2068-01-01,1134,748,1437
2069-01-01,1124,754,1434
2070-01-01,1117,745,1445
2071-01-01,1120,748,1441
2072-01-01,1132,750,1437
2073-01-01,1137,745,1436
2074-01-01,1135,745,1432
2075-01-01,1133,737,1439
2076-01-01,1131,713,1442
2077-01-01,1136,711,1436
2078-01-01,1123,715,1435
2079-01-01,1119,712,1445
2080-01-01,1117,717,1447
2081-01-01,1126,707,1428
2082-01-01,1104,704,1440
2083-01-01,1075,695,1428
2084-01-01,1084,684,1421
2085-01-01,1096,682,1423
