"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.3,23.05,42.24
1995-09-01,31.38,23.23,41.14
1996-09-01,30.29,23.15,40.82
1997-09-01,29.9,23,41.06
1998-09-01,29.81,21.81,36.81
1999-09-01,29.45,22.41,35.88
2000-09-01,28.3,20.44,35.88
2001-09-01,27.99,20.66,37.16
2002-09-01,27.94,20.62,36.88
2003-09-01,27.49,20.26,36.38
2004-09-01,26.82,20.27,35.17
2005-09-01,26.75,19.14,34.96
2006-09-01,26.19,19.01,35.23
2007-09-01,25.61,18.76,34.35
2008-09-01,25.62,18.5,30.91
2009-09-01,24.91,18.51,30.19
2010-09-01,24.76,18.67,30.03
2011-09-01,23.5,18.54,28.78
2012-09-01,23.43,18.74,28.58
2013-09-01,24.1,18.88,29
2014-09-01,24,18.67,28.75
2015-09-01,24.32,18.37,29.05
2016-09-01,24.47,18.23,30.35
2017-09-01,23.48,18,30.46
2018-09-01,22.93,19.5,30.36
2019-09-01,22.77,19.3,30.35
2020-09-01,23.74,19.01,29.95
2021-09-01,23.11,17.91,29.39
2022-09-01,22.67,17.09,29.68
2023-09-01,21.65,16.75,28.91
2024-09-01,21.58,16.19,25.65
2025-09-01,21.35,16.21,24.92
2026-09-01,20.8,15.98,25.07
2027-09-01,20.16,16.1,25.3
2028-09-01,20.23,16.12,25.32
2029-09-01,19.11,15.17,25.9
2030-09-01,19.06,15.15,26.03
2031-09-01,18.24,14.59,25.73
2032-09-01,18.06,14.57,25.99
2033-09-01,17.18,14.42,25.68
2034-09-01,17.08,14.25,25.69
2035-09-01,16.84,14.02,26.09
2036-09-01,16.66,13.92,25.88
2037-09-01,16.56,13.6,25.96
2038-09-01,16.51,13.54,25.77
2039-09-01,16.05,13.44,25.86
2040-09-01,15.97,13.34,25.94
2041-09-01,16.21,13.34,26.09
2042-09-01,15.95,13.16,27.1
2043-09-01,15.89,13.35,27.89
2044-09-01,15.99,12.86,28.15
2045-09-01,15.85,12.62,24.36
2046-09-01,15.33,12.53,25.38
2047-09-01,15.35,12.45,24.84
2048-09-01,15.25,12,25.23
2049-09-01,15.23,10.78,24.8
2050-09-01,15.63,10.48,23.98
2051-09-01,15.49,10.16,23.75
2052-09-01,15.49,9.89,23.71
2053-09-01,15.51,10.76,23.92
2054-09-01,15.4,10.62,23.97
2055-09-01,15.48,10.24,23.52
2056-09-01,15.68,9.88,23.83
2057-09-01,15.37,9.89,23.82
2058-09-01,16.52,9.95,23.78
2059-09-01,16.63,9.61,23.5
2060-09-01,16.33,9.42,23.51
2061-09-01,16.31,9.39,24.26
2062-09-01,16.23,9.48,24.33
2063-09-01,16.09,9.35,24.43
2064-09-01,15.9,9.2,24.13
2065-09-01,16.07,8.77,24.7
2066-09-01,16,8.64,24.87
2067-09-01,15.83,8.54,25.15
2068-09-01,15.49,8.42,25.86
2069-09-01,15.51,8.28,26.35
2070-09-01,15.45,8.25,27.4
2071-09-01,15.55,8.02,27.65
2072-09-01,15.44,7.88,27.89
2073-09-01,15.17,7.57,27.49
2074-09-01,14.87,7.45,27.51
2075-09-01,15.09,7.27,27.54
2076-09-01,15.01,7.05,29.44
2077-09-01,14.91,7.02,29.36
2078-09-01,14.84,6.86,29.11
2079-09-01,14.86,7.07,28.86
2080-09-01,15.05,7.14,28.79
2081-09-01,15.21,6.77,28.6
2082-09-01,15.41,6.81,28.86
2083-09-01,14.79,6.39,28.04
2084-09-01,14.86,6.11,27.4
2085-09-01,15.23,6.07,27.98
