"Date","median","lower_90ci","upper_90ci"
1994-01-01,3666,3612,3710
1995-01-01,3661,3629,3695
1996-01-01,3670,3615,3701
1997-01-01,3667,3617,3693
1998-01-01,3657,3630,3686
1999-01-01,3655,3621,3694
2000-01-01,3658,3605,3706
2001-01-01,3650,3608,3714
2002-01-01,3672,3598,3717
2003-01-01,3679,3606,3732
2004-01-01,3674,3613,3745
2005-01-01,3675,3613,3774
2006-01-01,3675,3564,3787
2007-01-01,3670,3551,3757
2008-01-01,3661,3579,3758
2009-01-01,3657,3577,3754
2010-01-01,3661,3558,3752
2011-01-01,3684,3533,3746
2012-01-01,3689,3537,3757
2013-01-01,3705,3517,3757
2014-01-01,3713,3516,3777
2015-01-01,3708,3523,3761
2016-01-01,3683,3527,3774
2017-01-01,3681,3510,3778
2018-01-01,3695,3488,3762
2019-01-01,3682,3480,3758
2020-01-01,3699,3482,3760
2021-01-01,3700,3469,3778
2022-01-01,3709,3453,3793
2023-01-01,3694,3443,3778
2024-01-01,3681,3453,3774
2025-01-01,3684,3464,3779
2026-01-01,3675,3462,3784
2027-01-01,3687,3472,3790
2028-01-01,3689,3470,3781
2029-01-01,3675,3453,3793
2030-01-01,3674,3442,3804
2031-01-01,3664,3449,3816
2032-01-01,3670,3448,3823
2033-01-01,3656,3448,3827
2034-01-01,3669,3428,3811
2035-01-01,3678,3444,3778
2036-01-01,3688,3463,3747
2037-01-01,3684,3444,3774
2038-01-01,3706,3437,3807
2039-01-01,3689,3438,3819
2040-01-01,3682,3452,3823
2041-01-01,3667,3458,3856
2042-01-01,3678,3443,3860
2043-01-01,3688,3461,3879
2044-01-01,3680,3455,3881
2045-01-01,3684,3441,3876
2046-01-01,3691,3431,3881
2047-01-01,3684,3409,3871
2048-01-01,3686,3390,3898
2049-01-01,3691,3373,3876
2050-01-01,3693,3364,3861
2051-01-01,3703,3372,3870
2052-01-01,3695,3375,3864
2053-01-01,3682,3370,3865
2054-01-01,3704,3366,3869
2055-01-01,3719,3332,3864
2056-01-01,3696,3317,3873
2057-01-01,3705,3317,3873
2058-01-01,3705,3299,3889
2059-01-01,3697,3309,3869
2060-01-01,3671,3307,3847
2061-01-01,3713,3307,3851
2062-01-01,3712,3288,3844
2063-01-01,3706,3292,3828
2064-01-01,3689,3311,3818
2065-01-01,3700,3294,3820
2066-01-01,3665,3254,3833
2067-01-01,3672,3260,3845
2068-01-01,3663,3244,3827
2069-01-01,3681,3234,3829
2070-01-01,3688,3223,3827
2071-01-01,3671,3217,3832
2072-01-01,3644,3220,3830
2073-01-01,3616,3210,3837
2074-01-01,3627,3208,3838
2075-01-01,3614,3211,3867
2076-01-01,3601,3209,3864
2077-01-01,3637,3198,3857
2078-01-01,3637,3191,3860
2079-01-01,3628,3195,3887
2080-01-01,3622,3172,3900
2081-01-01,3624,3158,3907
2082-01-01,3618,3162,3903
2083-01-01,3642,3144,3916
2084-01-01,3641,3118,3896
2085-01-01,3644,3130,3891
