"Date","median","lower_90ci","upper_90ci"
1994-06-01,424.12,408.84,432.25
1995-06-01,424.82,412.69,430.36
1996-06-01,420.7,410.87,427.74
1997-06-01,416.81,410.49,429.59
1998-06-01,422.62,407.11,430.64
1999-06-01,421.01,406.41,431.54
2000-06-01,420.96,402.5,441.41
2001-06-01,421.06,402.84,438.45
2002-06-01,417.8,400.08,439.27
2003-06-01,420.63,396.21,438.6
2004-06-01,417.76,396.98,436.95
2005-06-01,423.38,392.48,441.85
2006-06-01,427.98,393.41,437.66
2007-06-01,428.59,389.42,440.3
2008-06-01,426.05,385.07,443.94
2009-06-01,421.5,380.13,443.01
2010-06-01,422.37,380.97,444.77
2011-06-01,423.49,380.02,447.7
2012-06-01,420.16,380.86,448.53
2013-06-01,426.23,378,453.29
2014-06-01,427.52,369.66,460.08
2015-06-01,432.91,374.86,465.63
2016-06-01,430.47,375.33,462.78
2017-06-01,432.24,376.65,464.1
2018-06-01,430.78,369.1,467.75
2019-06-01,425.56,358.95,463.73
2020-06-01,426.53,356.02,463.09
2021-06-01,421.57,358.89,471.06
2022-06-01,424.06,350.99,465.74
2023-06-01,419.31,342.66,467.38
2024-06-01,413.9,344.73,462.75
2025-06-01,414.75,335.8,463.64
2026-06-01,411.08,331.33,463.72
2027-06-01,413.81,328.92,459.33
2028-06-01,417.41,327.71,463.07
2029-06-01,416.36,328.11,466.04
2030-06-01,416.41,320.97,456.97
2031-06-01,414.63,314.72,459.52
2032-06-01,413.83,310.38,462.78
2033-06-01,411.42,313.93,473.57
2034-06-01,414.9,306.08,473.11
2035-06-01,413.04,307.03,470.71
2036-06-01,410.43,305.99,470.7
2037-06-01,407.49,300.32,466.67
2038-06-01,408.11,306.12,465.23
2039-06-01,412.77,299.82,470.13
2040-06-01,416.91,299.39,476.45
2041-06-01,413.5,304.19,477.87
2042-06-01,414.3,302.72,478.73
2043-06-01,410.02,304.02,471.95
2044-06-01,409.84,302.22,469.07
2045-06-01,406.37,305.82,463.23
2046-06-01,411.6,310.57,464.61
2047-06-01,408.29,307.47,462.91
2048-06-01,410.91,304.56,463.02
2049-06-01,420.75,303.38,462.74
2050-06-01,431.81,298.49,463.42
2051-06-01,435.8,295.94,460.32
2052-06-01,437.57,296.81,460.65
2053-06-01,435.6,298.78,461.33
2054-06-01,432.07,296.59,468
2055-06-01,426.61,292.42,466.99
2056-06-01,435.27,296.04,466.21
2057-06-01,433.26,296.18,475.07
2058-06-01,426.31,294.16,480.52
2059-06-01,429.95,293.16,482.81
2060-06-01,431.35,295.26,486.63
2061-06-01,424.53,297.44,489.05
2062-06-01,420.16,295.92,482.56
2063-06-01,413.55,290.32,477.07
2064-06-01,417.11,288.33,484.8
2065-06-01,416.74,286.42,485.28
2066-06-01,414.48,282.62,494.06
2067-06-01,418.88,279.06,496.04
2068-06-01,419.86,271.59,499.13
2069-06-01,419.92,271.27,499.66
2070-06-01,415.8,276.73,502.79
2071-06-01,411.12,269.94,500.18
2072-06-01,421.37,270,502.26
2073-06-01,422.65,265.09,510.58
2074-06-01,425.54,267.24,511.63
2075-06-01,421.84,261.69,512.18
2076-06-01,417.2,254.25,518.59
2077-06-01,416.22,254.66,518.58
2078-06-01,419.43,259.23,519.52
2079-06-01,418.79,264.5,521.49
2080-06-01,417.46,265.01,519.46
2081-06-01,413.25,263.32,526.22
2082-06-01,416.24,263.89,525.15
2083-06-01,415.98,263.71,514.62
2084-06-01,410.19,264.24,519.88
2085-06-01,410.58,267.18,525.2
