"Date","median","lower_90ci","upper_90ci"
1994-01-01,1229,1181,1251
1995-01-01,1222,1200,1244
1996-01-01,1223,1191,1240
1997-01-01,1218,1185,1234
1998-01-01,1204,1174,1227
1999-01-01,1205,1167,1220
2000-01-01,1201,1152,1231
2001-01-01,1201,1150,1223
2002-01-01,1198,1146,1213
2003-01-01,1192,1134,1223
2004-01-01,1190,1115,1236
2005-01-01,1180,1100,1254
2006-01-01,1180,1084,1258
2007-01-01,1182,1081,1261
2008-01-01,1190,1065,1266
2009-01-01,1187,1059,1257
2010-01-01,1190,1069,1267
2011-01-01,1195,1048,1266
2012-01-01,1190,1041,1271
2013-01-01,1193,1029,1284
2014-01-01,1194,1010,1285
2015-01-01,1194,983,1281
2016-01-01,1187,974,1279
2017-01-01,1178,970,1289
2018-01-01,1177,949,1281
2019-01-01,1180,934,1278
2020-01-01,1178,931,1275
2021-01-01,1156,926,1271
2022-01-01,1145,911,1281
2023-01-01,1154,901,1281
2024-01-01,1143,897,1275
2025-01-01,1139,901,1270
2026-01-01,1133,891,1277
2027-01-01,1134,887,1272
2028-01-01,1149,872,1271
2029-01-01,1144,852,1271
2030-01-01,1142,838,1267
2031-01-01,1120,822,1272
2032-01-01,1136,804,1271
2033-01-01,1135,808,1257
2034-01-01,1128,802,1255
2035-01-01,1113,798,1246
2036-01-01,1123,788,1240
2037-01-01,1126,778,1245
2038-01-01,1115,766,1255
2039-01-01,1102,754,1268
2040-01-01,1096,725,1267
2041-01-01,1102,717,1275
2042-01-01,1089,701,1266
2043-01-01,1095,705,1267
2044-01-01,1098,687,1275
2045-01-01,1098,683,1279
2046-01-01,1092,672,1283
2047-01-01,1088,659,1277
2048-01-01,1086,652,1290
2049-01-01,1097,631,1293
2050-01-01,1092,609,1283
2051-01-01,1077,589,1293
2052-01-01,1085,571,1293
2053-01-01,1087,566,1308
2054-01-01,1088,547,1308
2055-01-01,1079,529,1317
2056-01-01,1074,513,1313
2057-01-01,1064,508,1314
2058-01-01,1067,510,1313
2059-01-01,1061,501,1307
2060-01-01,1059,493,1301
2061-01-01,1055,480,1297
2062-01-01,1050,479,1298
2063-01-01,1042,454,1293
2064-01-01,1039,451,1283
2065-01-01,1037,430,1294
2066-01-01,1022,410,1299
2067-01-01,1015,398,1309
2068-01-01,1001,388,1307
2069-01-01,996,384,1303
2070-01-01,1003,378,1297
2071-01-01,986,374,1296
2072-01-01,986,372,1311
2073-01-01,982,355,1312
2074-01-01,961,347,1310
2075-01-01,952,344,1320
2076-01-01,942,331,1346
2077-01-01,934,312,1359
2078-01-01,922,299,1358
2079-01-01,911,300,1361
2080-01-01,895,291,1363
2081-01-01,892,280,1350
2082-01-01,868,280,1341
2083-01-01,849,271,1330
2084-01-01,845,263,1330
2085-01-01,849,253,1345
