"Date","median","lower_90ci","upper_90ci"
1994-01-01,1872,1849,1911
1995-01-01,1874,1848,1893
1996-01-01,1867,1846,1896
1997-01-01,1872,1845,1898
1998-01-01,1867,1837,1890
1999-01-01,1876,1849,1898
2000-01-01,1864,1833,1915
2001-01-01,1868,1837,1910
2002-01-01,1869,1846,1905
2003-01-01,1858,1836,1940
2004-01-01,1857,1826,1947
2005-01-01,1875,1826,1967
2006-01-01,1886,1812,1961
2007-01-01,1875,1808,1957
2008-01-01,1872,1808,1961
2009-01-01,1859,1809,1954
2010-01-01,1876,1788,1966
2011-01-01,1874,1778,1959
2012-01-01,1874,1781,1972
2013-01-01,1879,1766,1979
2014-01-01,1887,1761,1970
2015-01-01,1902,1756,1958
2016-01-01,1894,1738,1965
2017-01-01,1904,1736,1971
2018-01-01,1904,1715,1971
2019-01-01,1895,1728,1981
2020-01-01,1885,1724,1983
2021-01-01,1898,1710,1988
2022-01-01,1905,1692,1988
2023-01-01,1889,1691,1977
2024-01-01,1869,1699,1967
2025-01-01,1876,1704,1981
2026-01-01,1871,1700,1992
2027-01-01,1866,1698,1999
2028-01-01,1876,1682,1997
2029-01-01,1865,1653,2007
2030-01-01,1845,1645,2009
2031-01-01,1840,1647,2014
2032-01-01,1821,1630,2000
2033-01-01,1826,1642,1997
2034-01-01,1825,1638,1995
2035-01-01,1830,1647,1992
2036-01-01,1834,1656,1987
2037-01-01,1828,1642,2003
2038-01-01,1819,1652,2022
2039-01-01,1816,1646,2020
2040-01-01,1812,1656,2025
2041-01-01,1829,1656,2032
2042-01-01,1819,1649,2055
2043-01-01,1824,1655,2063
2044-01-01,1809,1655,2065
2045-01-01,1807,1660,2049
2046-01-01,1818,1659,2049
2047-01-01,1813,1651,2044
2048-01-01,1799,1641,2062
2049-01-01,1788,1627,2066
2050-01-01,1800,1619,2052
2051-01-01,1802,1624,2076
2052-01-01,1812,1628,2089
2053-01-01,1820,1623,2095
2054-01-01,1819,1621,2103
2055-01-01,1806,1604,2119
2056-01-01,1794,1592,2141
2057-01-01,1799,1599,2138
2058-01-01,1792,1596,2148
2059-01-01,1784,1603,2157
2060-01-01,1764,1611,2156
2061-01-01,1772,1614,2188
2062-01-01,1767,1611,2210
2063-01-01,1757,1604,2224
2064-01-01,1751,1605,2227
2065-01-01,1742,1598,2254
2066-01-01,1717,1571,2271
2067-01-01,1707,1575,2282
2068-01-01,1697,1559,2272
2069-01-01,1689,1550,2298
2070-01-01,1690,1552,2302
2071-01-01,1688,1551,2311
2072-01-01,1706,1533,2313
2073-01-01,1697,1527,2315
2074-01-01,1696,1514,2316
2075-01-01,1706,1515,2323
2076-01-01,1710,1503,2348
2077-01-01,1705,1499,2379
2078-01-01,1700,1496,2361
2079-01-01,1714,1491,2372
2080-01-01,1711,1469,2396
2081-01-01,1701,1450,2399
2082-01-01,1686,1438,2377
2083-01-01,1677,1427,2390
2084-01-01,1680,1411,2422
2085-01-01,1703,1417,2444
