"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.71,3.88,5.45
1995-01-01,4.67,3.91,5.58
1996-01-01,4.55,3.7,5.59
1997-01-01,4.66,3.63,5.67
1998-01-01,4.62,3.93,5.77
1999-01-01,4.86,3.96,5.74
2000-01-01,4.73,3.86,5.74
2001-01-01,4.45,3.84,5.98
2002-01-01,4.51,3.64,5.98
2003-01-01,4.72,3.93,6.31
2004-01-01,4.64,3.85,6.2
2005-01-01,4.53,3.76,6.15
2006-01-01,4.64,3.6,6.21
2007-01-01,4.66,3.74,6.25
2008-01-01,4.63,3.56,6.14
2009-01-01,4.62,3.55,5.96
2010-01-01,4.66,3.68,5.85
2011-01-01,4.67,3.61,5.89
2012-01-01,4.52,3.58,6.01
2013-01-01,4.54,3.57,6.09
2014-01-01,4.66,3.46,6.35
2015-01-01,5.04,3.48,6.42
2016-01-01,5.14,3.5,7.72
2017-01-01,5.22,3.56,7.69
2018-01-01,5.47,3.56,7.81
2019-01-01,5.27,3.61,7.89
2020-01-01,5.53,3.6,7.78
2021-01-01,5.55,3.82,7.7
2022-01-01,5.6,3.7,7.9
2023-01-01,5,3.52,8.41
2024-01-01,4.79,3.64,8.41
2025-01-01,4.78,3.7,8.59
2026-01-01,4.75,3.81,8.73
2027-01-01,4.69,3.7,8.29
2028-01-01,4.71,3.45,8.63
2029-01-01,4.73,3.6,9.59
2030-01-01,4.98,3.6,9.61
2031-01-01,4.94,3.53,9.65
2032-01-01,4.96,3.74,9.65
2033-01-01,4.8,3.72,9.32
2034-01-01,4.87,3.78,9.25
2035-01-01,5.06,3.83,9.69
2036-01-01,5.03,4.22,9.92
2037-01-01,5.14,4.41,9.93
2038-01-01,5.42,4.7,10.29
2039-01-01,5.28,4.69,10.37
2040-01-01,5.26,4.61,10.64
2041-01-01,5.42,4.58,10.59
2042-01-01,5.59,4.49,11.03
2043-01-01,5.95,5.17,10.93
2044-01-01,5.88,5.21,10.81
2045-01-01,6.37,5.28,11.69
2046-01-01,6.41,5.24,10.67
2047-01-01,6.24,5.29,11.25
2048-01-01,6.23,5.34,11.6
2049-01-01,6.63,5.44,12
2050-01-01,6.77,5.5,13.05
2051-01-01,6.78,5.55,13.07
2052-01-01,6.76,5.73,13.76
2053-01-01,6.8,5.68,13.55
2054-01-01,6.99,5.7,13.89
2055-01-01,6.88,5.72,13.79
2056-01-01,7.08,5.76,14.63
2057-01-01,7.14,5.83,14.73
2058-01-01,7.32,5.91,14.54
2059-01-01,7.56,5.89,14.82
2060-01-01,7.81,5.76,15.08
2061-01-01,7.94,5.9,15.13
2062-01-01,8.23,5.83,15.07
2063-01-01,8.92,6.46,15.37
2064-01-01,8.92,6.18,15.78
2065-01-01,8.53,6.34,16.1
2066-01-01,8.48,6.14,16.24
2067-01-01,8.93,6.18,15.8
2068-01-01,8.55,6.02,16.75
2069-01-01,8.63,6.1,17.32
2070-01-01,8.68,6.29,17.85
2071-01-01,9,6.29,18.53
2072-01-01,8.88,6.23,18.67
2073-01-01,8.82,5.78,18.95
2074-01-01,8.91,5.75,19.29
2075-01-01,9.33,5.85,19.34
2076-01-01,9.01,5.85,20.97
2077-01-01,9.2,6.1,20.28
2078-01-01,9.08,6.28,21.52
2079-01-01,9.22,6.32,21.01
2080-01-01,9.26,6.36,20.24
2081-01-01,9.36,6.47,20.59
2082-01-01,9.52,6.37,22.5
2083-01-01,9.72,6.66,21.27
2084-01-01,10.06,6.88,24.03
2085-01-01,9.46,6.96,25.08
