"Date","median","lower_90ci","upper_90ci"
1994-01-01,51,43,58
1995-01-01,51,45,58
1996-01-01,49,44,56
1997-01-01,50,44,56
1998-01-01,51,46,60
1999-01-01,54,46,60
2000-01-01,51,46,59
2001-01-01,52,45,58
2002-01-01,52,45,59
2003-01-01,52,47,59
2004-01-01,52,47,59
2005-01-01,54,44,58
2006-01-01,54,45,57
2007-01-01,55,45,57
2008-01-01,54,44,59
2009-01-01,54,44,60
2010-01-01,53,45,62
2011-01-01,52,45,61
2012-01-01,53,44,62
2013-01-01,53,42,63
2014-01-01,54,43,63
2015-01-01,55,42,63
2016-01-01,51,42,70
2017-01-01,51,43,71
2018-01-01,52,44,69
2019-01-01,51,44,69
2020-01-01,51,44,71
2021-01-01,52,46,70
2022-01-01,53,46,68
2023-01-01,50,45,68
2024-01-01,51,45,64
2025-01-01,51,44,71
2026-01-01,52,44,72
2027-01-01,52,43,71
2028-01-01,54,40,71
2029-01-01,53,40,70
2030-01-01,54,40,72
2031-01-01,53,40,73
2032-01-01,57,40,71
2033-01-01,56,39,71
2034-01-01,59,39,70
2035-01-01,60,42,74
2036-01-01,61,44,74
2037-01-01,62,45,75
2038-01-01,62,45,76
2039-01-01,61,45,79
2040-01-01,60,45,80
2041-01-01,62,45,78
2042-01-01,61,46,82
2043-01-01,63,48,81
2044-01-01,64,48,82
2045-01-01,66,47,92
2046-01-01,64,47,85
2047-01-01,64,46,86
2048-01-01,65,46,89
2049-01-01,67,46,101
2050-01-01,68,47,107
2051-01-01,68,49,105
2052-01-01,68,50,112
2053-01-01,72,51,111
2054-01-01,74,49,113
2055-01-01,73,49,109
2056-01-01,73,50,120
2057-01-01,73,51,119
2058-01-01,75,49,118
2059-01-01,75,50,118
2060-01-01,79,50,122
2061-01-01,83,51,121
2062-01-01,84,50,120
2063-01-01,84,52,120
2064-01-01,85,52,125
2065-01-01,81,52,129
2066-01-01,83,54,127
2067-01-01,85,54,124
2068-01-01,80,53,139
2069-01-01,86,54,140
2070-01-01,86,54,142
2071-01-01,88,54,146
2072-01-01,87,54,150
2073-01-01,85,54,148
2074-01-01,85,55,149
2075-01-01,87,57,150
2076-01-01,88,57,173
2077-01-01,91,58,174
2078-01-01,90,59,173
2079-01-01,91,61,168
2080-01-01,93,60,181
2081-01-01,93,61,174
2082-01-01,94,60,173
2083-01-01,96,60,174
2084-01-01,101,62,183
2085-01-01,98,62,184
