"Date","median","lower_90ci","upper_90ci"
1994-06-01,581.97,570.63,593.03
1995-06-01,583.7,572.89,590.81
1996-06-01,579.88,573.16,590.33
1997-06-01,578.05,569.99,590.83
1998-06-01,582.49,567.12,595.61
1999-06-01,577.39,572.26,596.11
2000-06-01,578.9,564.83,595.88
2001-06-01,582.78,567.95,593.12
2002-06-01,578.75,565.12,591.42
2003-06-01,583.33,562.06,595.66
2004-06-01,584.89,558.58,598.68
2005-06-01,578.47,555.47,601.02
2006-06-01,578.87,558.48,608.61
2007-06-01,579.14,549.67,616.53
2008-06-01,578.91,545.67,620
2009-06-01,587.95,542.36,615.47
2010-06-01,592.47,545.86,616.05
2011-06-01,597.56,543.12,624.3
2012-06-01,604.61,539.74,620.37
2013-06-01,604.22,539.42,627.9
2014-06-01,605.81,535.91,635.98
2015-06-01,602.74,534.73,643.64
2016-06-01,603.33,535.45,646.42
2017-06-01,611.94,540.26,652.22
2018-06-01,601.57,541.32,663.25
2019-06-01,595.71,540.51,667.05
2020-06-01,590.97,541.58,667.57
2021-06-01,592.37,549.93,672.02
2022-06-01,585.97,540.89,666.07
2023-06-01,586.82,536.91,669.17
2024-06-01,594.16,533.34,664.31
2025-06-01,595.61,522.29,666.54
2026-06-01,588.82,507.6,671.89
2027-06-01,587.56,506.83,665.73
2028-06-01,592.86,503.03,667.28
2029-06-01,589.6,502.23,671.06
2030-06-01,595.82,496.48,663.62
2031-06-01,593.27,491.59,672.51
2032-06-01,595.58,488.37,680.24
2033-06-01,601.92,491.11,682.95
2034-06-01,609.19,483.42,686.54
2035-06-01,606.46,481.56,688.42
2036-06-01,607.31,473.9,691.8
2037-06-01,609.43,471.58,687.01
2038-06-01,614.52,476.34,680.94
2039-06-01,614.89,472.35,686.68
2040-06-01,614.46,473.66,700.9
2041-06-01,620.28,473.32,703.81
2042-06-01,622.04,473.03,702.07
2043-06-01,620.64,470.86,700.32
2044-06-01,618.5,471.6,699.28
2045-06-01,620.07,472.79,695.38
2046-06-01,619.62,475.83,698.47
2047-06-01,620.52,465.88,692.7
2048-06-01,621.11,458.41,694.33
2049-06-01,617.37,459.21,700.36
2050-06-01,613.51,460.07,705.73
2051-06-01,619.28,459.31,704.08
2052-06-01,620.81,460.65,718.33
2053-06-01,627.47,457.61,717.09
2054-06-01,628.14,458.91,721.77
2055-06-01,619.93,451.66,728.77
2056-06-01,625.59,458.66,722.76
2057-06-01,627.51,460.32,728.53
2058-06-01,623.58,451.17,734.4
2059-06-01,627.49,444.22,738.21
2060-06-01,624.76,445.46,747.55
2061-06-01,622.18,449.44,753.79
2062-06-01,619.78,445.53,751.16
2063-06-01,614.59,439.78,752.47
2064-06-01,615.17,437.25,758.41
2065-06-01,604.64,438.55,759.64
2066-06-01,606.43,433.56,767.02
2067-06-01,609.2,433.59,771.46
2068-06-01,609.6,432.21,783.01
2069-06-01,603.54,433.69,782.71
2070-06-01,600.93,433.52,777.36
2071-06-01,604.74,430.31,777.96
2072-06-01,610.4,434.45,786.29
2073-06-01,614.32,433.28,791.95
2074-06-01,619.36,433.36,790.75
2075-06-01,621.55,431.09,796.76
2076-06-01,616.64,415.14,792.21
2077-06-01,618.11,414.18,795.58
2078-06-01,609.49,422.23,796.47
2079-06-01,610.46,426.54,792.31
2080-06-01,613.05,423.68,791.6
2081-06-01,616.21,416.05,794.4
2082-06-01,609.74,418.02,791.38
2083-06-01,603.58,416.96,787.56
2084-06-01,608.16,406.82,794
2085-06-01,614.99,412.44,799.68
