"Date","median","lower_90ci","upper_90ci"
1994-01-01,1960,1897,1989
1995-01-01,1945,1900,1973
1996-01-01,1938,1911,1972
1997-01-01,1947,1906,1977
1998-01-01,1948,1908,1982
1999-01-01,1953,1911,1979
2000-01-01,1966,1900,1982
2001-01-01,1952,1897,1994
2002-01-01,1950,1898,1992
2003-01-01,1945,1884,1996
2004-01-01,1934,1868,2004
2005-01-01,1952,1866,2021
2006-01-01,1941,1863,2037
2007-01-01,1949,1855,2039
2008-01-01,1949,1848,2035
2009-01-01,1949,1830,2048
2010-01-01,1951,1831,2040
2011-01-01,1977,1830,2053
2012-01-01,1971,1820,2046
2013-01-01,1969,1797,2051
2014-01-01,1975,1783,2051
2015-01-01,1963,1790,2051
2016-01-01,1948,1791,2050
2017-01-01,1946,1786,2049
2018-01-01,1952,1805,2045
2019-01-01,1936,1796,2032
2020-01-01,1934,1802,2029
2021-01-01,1926,1802,2037
2022-01-01,1929,1773,2017
2023-01-01,1936,1758,2010
2024-01-01,1919,1758,2007
2025-01-01,1915,1749,2013
2026-01-01,1916,1745,2018
2027-01-01,1893,1740,2026
2028-01-01,1904,1729,2039
2029-01-01,1921,1716,2041
2030-01-01,1918,1712,2043
2031-01-01,1916,1701,2031
2032-01-01,1901,1685,2031
2033-01-01,1919,1667,2032
2034-01-01,1933,1664,2014
2035-01-01,1941,1657,2013
2036-01-01,1938,1644,2002
2037-01-01,1929,1629,2001
2038-01-01,1912,1637,2022
2039-01-01,1926,1631,2021
2040-01-01,1940,1640,2030
2041-01-01,1926,1636,2010
2042-01-01,1911,1627,2017
2043-01-01,1899,1641,2027
2044-01-01,1910,1637,2026
2045-01-01,1905,1647,2032
2046-01-01,1908,1664,2041
2047-01-01,1905,1646,2052
2048-01-01,1894,1631,2046
2049-01-01,1899,1643,2046
2050-01-01,1900,1628,2049
2051-01-01,1901,1616,2044
2052-01-01,1902,1619,2051
2053-01-01,1914,1612,2058
2054-01-01,1921,1607,2061
2055-01-01,1908,1593,2057
2056-01-01,1919,1576,2046
2057-01-01,1911,1567,2067
2058-01-01,1890,1556,2073
2059-01-01,1888,1539,2075
2060-01-01,1890,1532,2079
2061-01-01,1894,1528,2086
2062-01-01,1900,1537,2082
2063-01-01,1884,1553,2081
2064-01-01,1872,1535,2096
2065-01-01,1875,1535,2074
2066-01-01,1876,1496,2069
2067-01-01,1886,1499,2068
2068-01-01,1872,1498,2060
2069-01-01,1862,1495,2058
2070-01-01,1851,1499,2043
2071-01-01,1849,1493,2045
2072-01-01,1866,1505,2036
2073-01-01,1864,1491,2036
2074-01-01,1860,1490,2043
2075-01-01,1852,1488,2036
2076-01-01,1853,1473,2023
2077-01-01,1854,1475,2011
2078-01-01,1851,1482,2006
2079-01-01,1853,1502,1998
2080-01-01,1853,1500,1993
2081-01-01,1843,1494,1998
2082-01-01,1834,1486,2005
2083-01-01,1802,1484,1994
2084-01-01,1803,1472,1989
2085-01-01,1829,1479,1993
