"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.25,262.28,306.36
1995-06-01,291.57,262.33,306.47
1996-06-01,295.97,261.87,307.83
1997-06-01,289.57,264.23,309.16
1998-06-01,290.94,264.59,309.96
1999-06-01,289.06,268.63,310.06
2000-06-01,297.61,267.01,309.47
2001-06-01,301.4,261.02,312.12
2002-06-01,304.19,261.32,312.64
2003-06-01,298.07,264.09,319.79
2004-06-01,292.56,267.19,311.35
2005-06-01,297.3,267.27,320.57
2006-06-01,298.47,266.99,331.85
2007-06-01,307.66,272.25,337.29
2008-06-01,309.82,273.08,339.29
2009-06-01,311.08,276.48,337.98
2010-06-01,310.09,277.93,336.97
2011-06-01,314.1,276.22,331.06
2012-06-01,311.36,273.37,335.11
2013-06-01,315.26,274.34,346.15
2014-06-01,321.36,275.33,352.25
2015-06-01,321.31,277.9,358.22
2016-06-01,320.18,276.43,355.46
2017-06-01,325.89,281.66,359.1
2018-06-01,324.13,285.24,358.01
2019-06-01,317.18,287.75,347.23
2020-06-01,318.84,290.1,345.24
2021-06-01,318.97,297.12,343.53
2022-06-01,324.1,295.35,351.98
2023-06-01,324.7,296.99,348.39
2024-06-01,313.19,291.33,341.95
2025-06-01,314.47,293.29,344.04
2026-06-01,320.98,281.72,343.15
2027-06-01,321.48,276.84,345.17
2028-06-01,319.39,275.52,346.72
2029-06-01,321.62,270,343.09
2030-06-01,323.69,265.7,348
2031-06-01,323.86,265.4,352.13
2032-06-01,324.35,269.84,354.04
2033-06-01,333.05,270.11,356.19
2034-06-01,334.07,262.1,360.4
2035-06-01,329.59,262.81,362.08
2036-06-01,323.47,260.06,359.01
2037-06-01,318.87,257.67,363.77
2038-06-01,322.03,260.4,366.48
2039-06-01,331.45,252.36,367.87
2040-06-01,330,256.97,365.29
2041-06-01,332.41,255.42,373.94
2042-06-01,331.3,256.74,380.21
2043-06-01,321.27,252.6,387.13
2044-06-01,328.52,250.48,396.76
2045-06-01,321.67,255.07,399.66
2046-06-01,335.59,254.95,394.36
2047-06-01,338.69,250.11,398.11
2048-06-01,351.76,245.46,397.33
2049-06-01,353.39,245.84,410.69
2050-06-01,358.88,242.16,412.57
2051-06-01,353.98,244.9,406.36
2052-06-01,350.24,248.51,407.35
2053-06-01,350.84,245.76,418.08
2054-06-01,356.67,249.26,421.67
2055-06-01,346.48,241.53,417.95
2056-06-01,343.04,250.06,418.52
2057-06-01,342.93,258.04,422.17
2058-06-01,347.97,253.94,418.89
2059-06-01,354.56,254.78,422.13
2060-06-01,350.56,256.79,428.76
2061-06-01,359.06,258.9,437.1
2062-06-01,365.78,249.58,439.38
2063-06-01,356.19,248.58,442.01
2064-06-01,354.33,247.3,448.03
2065-06-01,349.45,247.57,452.87
2066-06-01,344.95,246.05,454.88
2067-06-01,350.34,247.34,459.52
2068-06-01,348.7,240.02,473.62
2069-06-01,341.68,238.55,477.33
2070-06-01,346.23,243.3,493.06
2071-06-01,346.49,249.28,502.27
2072-06-01,348.27,250.45,508.33
2073-06-01,348.69,251.54,517.46
2074-06-01,335.64,248.59,506.9
2075-06-01,342.93,247.53,508.36
2076-06-01,337.83,242.18,518.79
2077-06-01,341.03,240.92,515.61
2078-06-01,340.41,241.62,523.2
2079-06-01,340.75,241.03,513.35
2080-06-01,338.3,242.12,516.6
2081-06-01,339.92,243.63,534
2082-06-01,341.23,233.49,549.42
2083-06-01,337.17,233.18,549.38
2084-06-01,335.86,231.83,562.81
2085-06-01,336.21,240.79,584.88
