"Date","median","lower_90ci","upper_90ci"
1994-01-01,1801,1743,1829
1995-01-01,1795,1755,1818
1996-01-01,1790,1769,1810
1997-01-01,1788,1764,1810
1998-01-01,1783,1752,1822
1999-01-01,1783,1751,1824
2000-01-01,1788,1744,1820
2001-01-01,1786,1749,1827
2002-01-01,1781,1748,1829
2003-01-01,1770,1747,1844
2004-01-01,1766,1726,1847
2005-01-01,1772,1717,1862
2006-01-01,1760,1718,1884
2007-01-01,1763,1703,1879
2008-01-01,1782,1704,1874
2009-01-01,1783,1686,1870
2010-01-01,1794,1683,1858
2011-01-01,1805,1683,1873
2012-01-01,1790,1681,1880
2013-01-01,1790,1668,1886
2014-01-01,1790,1660,1894
2015-01-01,1779,1659,1913
2016-01-01,1771,1660,1905
2017-01-01,1773,1666,1919
2018-01-01,1781,1675,1908
2019-01-01,1767,1655,1888
2020-01-01,1785,1643,1874
2021-01-01,1793,1644,1880
2022-01-01,1780,1606,1870
2023-01-01,1775,1585,1857
2024-01-01,1749,1583,1855
2025-01-01,1758,1577,1840
2026-01-01,1761,1557,1829
2027-01-01,1741,1551,1828
2028-01-01,1749,1550,1837
2029-01-01,1752,1537,1851
2030-01-01,1729,1540,1866
2031-01-01,1719,1522,1890
2032-01-01,1713,1492,1906
2033-01-01,1706,1470,1883
2034-01-01,1708,1472,1876
2035-01-01,1703,1473,1870
2036-01-01,1695,1447,1871
2037-01-01,1710,1436,1871
2038-01-01,1710,1451,1865
2039-01-01,1708,1450,1881
2040-01-01,1732,1452,1884
2041-01-01,1707,1460,1871
2042-01-01,1702,1451,1863
2043-01-01,1692,1457,1866
2044-01-01,1676,1453,1851
2045-01-01,1672,1454,1846
2046-01-01,1673,1455,1858
2047-01-01,1678,1434,1850
2048-01-01,1679,1407,1856
2049-01-01,1682,1425,1860
2050-01-01,1672,1408,1878
2051-01-01,1664,1392,1868
2052-01-01,1651,1413,1879
2053-01-01,1670,1415,1877
2054-01-01,1680,1415,1871
2055-01-01,1669,1402,1859
2056-01-01,1653,1397,1876
2057-01-01,1669,1403,1880
2058-01-01,1649,1395,1871
2059-01-01,1654,1377,1868
2060-01-01,1651,1357,1863
2061-01-01,1670,1355,1839
2062-01-01,1646,1354,1827
2063-01-01,1628,1360,1837
2064-01-01,1634,1332,1846
2065-01-01,1626,1329,1829
2066-01-01,1625,1293,1832
2067-01-01,1639,1287,1821
2068-01-01,1632,1285,1816
2069-01-01,1629,1291,1810
2070-01-01,1607,1288,1806
2071-01-01,1605,1280,1816
2072-01-01,1613,1293,1831
2073-01-01,1612,1272,1826
2074-01-01,1600,1277,1825
2075-01-01,1599,1273,1826
2076-01-01,1589,1240,1807
2077-01-01,1585,1243,1811
2078-01-01,1591,1265,1788
2079-01-01,1587,1276,1781
2080-01-01,1590,1272,1769
2081-01-01,1595,1262,1754
2082-01-01,1595,1266,1750
2083-01-01,1603,1256,1712
2084-01-01,1598,1239,1709
2085-01-01,1614,1257,1723
