"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.74,30.42,31.69
1995-06-01,31.17,30.76,32.13
1996-06-01,31.66,30.9,32.51
1997-06-01,31.84,31.01,32.87
1998-06-01,32.26,30.91,33.43
1999-06-01,32.76,31.12,33.73
2000-06-01,33.09,31.71,33.92
2001-06-01,33.08,32.3,34.18
2002-06-01,33.13,32.73,34.49
2003-06-01,33.32,32.76,34.92
2004-06-01,33.78,32.69,35.5
2005-06-01,34.08,32.51,35.91
2006-06-01,34.66,32.57,36.2
2007-06-01,34.94,32.74,36.8
2008-06-01,35.24,33.22,37.14
2009-06-01,35.6,33.59,37.12
2010-06-01,35.46,33.62,37.19
2011-06-01,35.95,33.43,37.22
2012-06-01,36.16,33.53,37.43
2013-06-01,36.35,33.23,37.52
2014-06-01,36.6,33.21,37.7
2015-06-01,36.72,33.55,37.94
2016-06-01,36.79,33.88,38.25
2017-06-01,36.97,34.25,38.36
2018-06-01,37.06,34.64,38.96
2019-06-01,37.58,34.86,38.94
2020-06-01,37.79,35,39.48
2021-06-01,38.28,35.12,40.33
2022-06-01,38.53,35.08,40.86
2023-06-01,38.85,35.12,41.29
2024-06-01,39.17,35.2,41.52
2025-06-01,39.54,35.18,42.13
2026-06-01,39.64,35.5,42.66
2027-06-01,39.81,35.64,43.13
2028-06-01,40.07,36.22,43.05
2029-06-01,40.33,36.49,43.13
2030-06-01,40.55,36.47,43.77
2031-06-01,40.82,36.34,44.46
2032-06-01,41.33,36.44,45.26
2033-06-01,41.54,36.85,45.44
2034-06-01,41.43,36.95,45.87
2035-06-01,41.46,37.51,46.49
2036-06-01,41.5,38.23,46.37
2037-06-01,41.97,38.45,46.42
2038-06-01,41.95,38.51,46.95
2039-06-01,42.09,38.5,47.29
2040-06-01,42.45,38.52,47.79
2041-06-01,42.87,38.71,48.19
2042-06-01,43.28,38.69,49.43
2043-06-01,43.9,39.03,50.15
2044-06-01,44.22,39.45,50.89
2045-06-01,45.13,39.8,50.92
2046-06-01,45.59,39.81,51.13
2047-06-01,45.66,40.04,51.4
2048-06-01,45.79,40.5,52.5
2049-06-01,46.33,40.75,53.12
2050-06-01,46.61,40.97,53.12
2051-06-01,46.7,41.19,53.03
2052-06-01,47.49,41.43,53.06
2053-06-01,48.1,41.64,53.12
2054-06-01,48.61,41.75,53.27
2055-06-01,49.06,42.02,53.9
2056-06-01,49.98,42.16,54.37
2057-06-01,50.66,42.31,54.78
2058-06-01,51.02,42.22,54.91
2059-06-01,51.5,42.56,55.38
2060-06-01,51.98,42.48,55.66
2061-06-01,52.6,42.35,55.42
2062-06-01,52.62,42.44,55.92
2063-06-01,52.91,42.61,56.05
2064-06-01,53.37,43.13,56.39
2065-06-01,53.66,43.32,56.61
2066-06-01,53.83,43.45,56.97
2067-06-01,54.56,43.53,57.61
2068-06-01,54.7,43.93,58.16
2069-06-01,54.83,44.35,58.95
2070-06-01,54.99,44.59,59.19
2071-06-01,55.74,45.11,59.15
2072-06-01,55.66,45.39,59.44
2073-06-01,55.69,45.73,59.83
2074-06-01,56.59,45.94,60.36
2075-06-01,58.24,46.06,61.35
2076-06-01,58.84,46,61.95
2077-06-01,59.46,46.18,62.75
2078-06-01,58.93,45.89,63.23
2079-06-01,59.51,45.82,63.58
2080-06-01,59.73,45.47,64.47
2081-06-01,60.13,45.16,64.96
2082-06-01,60.55,45.23,65.55
2083-06-01,60.78,45.18,65.78
2084-06-01,61.13,45.06,66.61
2085-06-01,61.43,45.25,67.11
