"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.25,7.46,9.76
1995-06-01,8.3,7.53,9.73
1996-06-01,8.41,7.63,9.67
1997-06-01,8.63,7.61,9.71
1998-06-01,8.74,7.85,9.73
1999-06-01,8.78,8.1,9.64
2000-06-01,8.95,8.21,9.71
2001-06-01,9.1,8.36,9.72
2002-06-01,9.31,8.43,9.78
2003-06-01,9.38,8.48,9.92
2004-06-01,9.33,8.41,9.83
2005-06-01,9.36,8.56,9.87
2006-06-01,9.43,8.76,9.92
2007-06-01,9.43,8.88,10.05
2008-06-01,9.68,8.97,10.46
2009-06-01,9.97,8.96,10.82
2010-06-01,10.17,8.95,11.06
2011-06-01,10.24,8.97,11.13
2012-06-01,10.07,9.03,11.32
2013-06-01,9.92,9.24,11.47
2014-06-01,10.22,9.09,11.75
2015-06-01,9.97,9.07,11.91
2016-06-01,10.02,9.05,12.02
2017-06-01,9.93,8.98,12.44
2018-06-01,10.01,8.77,12.83
2019-06-01,10.06,8.81,12.94
2020-06-01,9.98,8.84,13.07
2021-06-01,10.09,8.78,13.28
2022-06-01,10.07,8.83,13.33
2023-06-01,10.08,8.76,13.38
2024-06-01,10,8.74,13.52
2025-06-01,10.15,8.78,13.62
2026-06-01,10.48,8.97,13.76
2027-06-01,10.66,8.98,13.92
2028-06-01,10.73,8.95,14.12
2029-06-01,10.68,8.89,14.22
2030-06-01,10.79,8.97,14.35
2031-06-01,11.01,8.86,14.36
2032-06-01,11.05,8.88,14.75
2033-06-01,11.17,8.77,14.93
2034-06-01,11.25,8.79,15.15
2035-06-01,11.31,8.89,15.13
2036-06-01,11.54,8.85,15.46
2037-06-01,11.58,8.72,15.57
2038-06-01,11.63,8.67,15.76
2039-06-01,11.57,8.54,15.73
2040-06-01,11.44,8.51,15.87
2041-06-01,11.48,8.61,16.2
2042-06-01,11.59,8.83,16.55
2043-06-01,11.76,9.14,16.98
2044-06-01,12.2,9.25,17.09
2045-06-01,12.32,9.36,17.32
2046-06-01,12.55,9.56,17.67
2047-06-01,12.52,9.58,17.77
2048-06-01,12.62,9.76,17.8
2049-06-01,12.53,9.94,18.01
2050-06-01,12.51,10.12,18.25
2051-06-01,12.47,10.25,18.53
2052-06-01,12.56,10.11,18.76
2053-06-01,12.45,10.26,19.1
2054-06-01,12.68,10.52,19.51
2055-06-01,12.85,10.67,19.66
2056-06-01,12.78,10.76,19.79
2057-06-01,12.82,10.82,20
2058-06-01,13.1,10.88,20.28
2059-06-01,13.32,11.08,20.48
2060-06-01,13.54,11.05,20.64
2061-06-01,13.47,11.09,20.81
2062-06-01,13.66,11.02,20.98
2063-06-01,13.86,11.07,21.06
2064-06-01,14.02,11.28,21.21
2065-06-01,14.22,11.24,21.61
2066-06-01,14.17,11.07,21.98
2067-06-01,14.24,11.13,22.27
2068-06-01,14.22,11.24,22.63
2069-06-01,14.36,11.11,23.07
2070-06-01,14.63,11.28,23.23
2071-06-01,15.02,11.61,23.15
2072-06-01,15.38,11.81,23.26
2073-06-01,15.67,11.71,23.76
2074-06-01,15.6,11.67,23.92
2075-06-01,15.82,11.8,24.17
2076-06-01,15.68,11.72,24.69
2077-06-01,15.7,11.98,24.98
2078-06-01,15.96,12.12,25.37
2079-06-01,16.22,12.43,25.5
2080-06-01,16.68,12.6,25.82
2081-06-01,17.12,12.72,25.75
2082-06-01,17.25,12.99,25.77
2083-06-01,17.46,13,25.8
2084-06-01,17.59,13.05,25.85
2085-06-01,17.88,13.19,26.12
