"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.34,23.05,25.95
1995-06-01,25.17,23.16,26.23
1996-06-01,25.2,23.31,25.88
1997-06-01,24.96,23.3,25.56
1998-06-01,24.87,23.31,25.68
1999-06-01,24.62,23.39,25.59
2000-06-01,24.69,23.49,25.54
2001-06-01,24.72,23.6,25.55
2002-06-01,25.02,23.4,25.72
2003-06-01,25.32,23.47,25.78
2004-06-01,25.27,23.27,26.01
2005-06-01,25.29,22.85,26.05
2006-06-01,25.47,22.85,26.27
2007-06-01,25.64,23.07,26.7
2008-06-01,25.86,23.37,27.14
2009-06-01,26.01,23.47,27.24
2010-06-01,26.02,23.44,27.34
2011-06-01,26.02,23.31,27.32
2012-06-01,26,23.42,27.12
2013-06-01,25.93,23.19,26.91
2014-06-01,26.14,23.05,26.94
2015-06-01,26.2,22.75,27.07
2016-06-01,26.14,22.68,27.51
2017-06-01,26.14,22.64,27.53
2018-06-01,26.33,22.28,27.83
2019-06-01,26.51,22.09,28.09
2020-06-01,26.99,21.87,28.2
2021-06-01,27.2,21.87,28.35
2022-06-01,27.46,21.73,28.43
2023-06-01,27.57,21.56,28.64
2024-06-01,27.55,21.55,28.62
2025-06-01,27.46,21.72,28.51
2026-06-01,27.68,21.97,28.66
2027-06-01,27.58,22.12,28.71
2028-06-01,27.71,22.31,28.73
2029-06-01,27.68,22.39,28.99
2030-06-01,27.72,22.51,29.34
2031-06-01,27.58,22.46,29.45
2032-06-01,27.64,22.38,29.84
2033-06-01,27.93,22.48,29.66
2034-06-01,27.93,22.46,29.99
2035-06-01,28.02,22.71,30.55
2036-06-01,28.02,22.75,30.53
2037-06-01,27.89,22.87,30.51
2038-06-01,27.83,23.01,30.48
2039-06-01,27.85,22.89,30.7
2040-06-01,27.83,22.78,31.45
2041-06-01,28,22.81,31.71
2042-06-01,28.31,22.94,32.58
2043-06-01,28.46,23.14,33.14
2044-06-01,28.46,23.24,33.53
2045-06-01,28.89,23.37,33.27
2046-06-01,29.27,23.62,33.43
2047-06-01,29.11,23.76,33.58
2048-06-01,29.32,24.12,33.89
2049-06-01,29.96,24.46,34.26
2050-06-01,30.03,24.77,34.09
2051-06-01,29.83,25.05,34.9
2052-06-01,30.05,25.5,35.07
2053-06-01,30.53,25.54,35.01
2054-06-01,30.96,25.97,34.87
2055-06-01,31.16,25.97,35.05
2056-06-01,31.65,25.94,35.1
2057-06-01,32.02,26.18,35.11
2058-06-01,31.97,25.89,35.12
2059-06-01,32.36,25.78,35.24
2060-06-01,31.83,25.44,35.45
2061-06-01,31.81,25.57,35.81
2062-06-01,31.76,25.84,35.53
2063-06-01,32.01,25.97,35.57
2064-06-01,32.51,26.23,35.68
2065-06-01,32.88,26.24,35.69
2066-06-01,33.22,26.38,36.16
2067-06-01,33.3,26.43,36.61
2068-06-01,33.43,26.33,36.97
2069-06-01,33.67,26.49,37.42
2070-06-01,33.84,26.64,37.4
2071-06-01,34.05,26.73,37.59
2072-06-01,34.41,26.73,37.52
2073-06-01,34.38,26.72,37.53
2074-06-01,34.44,27.1,37.93
2075-06-01,34.66,27.26,38.9
2076-06-01,34.48,27.24,39.22
2077-06-01,34.68,27.21,39.68
2078-06-01,34.82,26.68,39.83
2079-06-01,34.91,26.66,39.76
2080-06-01,34.87,26.67,39.91
2081-06-01,35.07,26.81,39.76
2082-06-01,35.2,26.98,39.91
2083-06-01,35.5,27.37,40.25
2084-06-01,35.53,27.36,40.45
2085-06-01,35.65,27.28,40.81
