"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.24,35.53,43.52
1995-01-01,39.08,36.69,44.09
1996-01-01,39.36,37.06,44.59
1997-01-01,39.46,37.21,44.88
1998-01-01,40.18,36.12,44.77
1999-01-01,40.73,37.09,44.87
2000-01-01,40.81,37.34,44.89
2001-01-01,43.12,37.47,45.68
2002-01-01,43.22,37.43,46.57
2003-01-01,43.19,37.31,46.55
2004-01-01,43.04,37.82,47.5
2005-01-01,43.57,37.29,46.61
2006-01-01,43.61,37.23,47.17
2007-01-01,43.64,37.3,47.38
2008-01-01,43.46,36.09,47.51
2009-01-01,42.95,36.16,49.45
2010-01-01,42.66,37.45,48.35
2011-01-01,41.97,36.6,48.12
2012-01-01,44.05,35.62,48.7
2013-01-01,42.73,34.66,48.3
2014-01-01,43.43,34.78,48.01
2015-01-01,43.62,34.2,49.61
2016-01-01,44.47,34.28,49.59
2017-01-01,45.39,34.35,50.14
2018-01-01,44.33,33.8,50.18
2019-01-01,44.83,34.23,51.52
2020-01-01,45.27,34.23,51.57
2021-01-01,47.73,35.39,52.04
2022-01-01,48.59,34.55,52.69
2023-01-01,47.74,35,52.3
2024-01-01,49.05,36.42,52.29
2025-01-01,46.89,36.22,54.29
2026-01-01,47.32,36.3,53.09
2027-01-01,46.49,36.17,52.29
2028-01-01,47.61,36.99,53.43
2029-01-01,44.55,37.09,56.15
2030-01-01,43.93,36.47,59.15
2031-01-01,44.4,35.89,60.93
2032-01-01,43.08,36.25,62.43
2033-01-01,43.01,36.75,61.97
2034-01-01,43.51,35.66,61.51
2035-01-01,45.98,36.22,62.81
2036-01-01,46.14,35.64,62.79
2037-01-01,46.28,37.29,65.71
2038-01-01,46.2,37.34,64.26
2039-01-01,47.39,36.93,63.37
2040-01-01,47.47,36.09,65.82
2041-01-01,49.05,35.52,66.69
2042-01-01,45.32,35.92,66.87
2043-01-01,45.12,36.97,69.44
2044-01-01,44.35,37.09,70.29
2045-01-01,45.83,37.74,70.38
2046-01-01,45.8,38.03,70.1
2047-01-01,46.35,37.07,71.74
2048-01-01,46.92,37.26,74.85
2049-01-01,46.56,36.86,76.59
2050-01-01,47.48,38.02,77.09
2051-01-01,47.64,38.25,75.68
2052-01-01,47.91,37.83,75.48
2053-01-01,48.45,39.4,75.31
2054-01-01,48.57,38.57,78.05
2055-01-01,47.84,38.52,76.16
2056-01-01,49.72,39.05,76.32
2057-01-01,49.69,39.25,78.62
2058-01-01,49.73,39.81,78.71
2059-01-01,49.71,38.95,79.43
2060-01-01,50.1,39.25,78.04
2061-01-01,50.85,40.89,76.98
2062-01-01,51.33,41.41,79.75
2063-01-01,52.35,40.65,80.41
2064-01-01,54.56,39.23,82
2065-01-01,54.59,38.42,80.8
2066-01-01,55.74,39.78,81.5
2067-01-01,55.13,40.87,81.15
2068-01-01,55.07,39.75,82.03
2069-01-01,53.69,40.3,83.5
2070-01-01,54.44,40.1,85.45
2071-01-01,55.38,39.37,87.87
2072-01-01,55.73,39.46,88.88
2073-01-01,57.13,37.84,88.07
2074-01-01,58.18,38.09,88.47
2075-01-01,57.45,37.97,87.96
2076-01-01,56.78,37.99,90.91
2077-01-01,56.06,38.45,92.37
2078-01-01,56.77,38.25,94.4
2079-01-01,57.82,38.37,96
2080-01-01,56.44,39.17,97.15
2081-01-01,56.58,39.11,100.76
2082-01-01,58.21,38.23,99.19
2083-01-01,55.96,37.55,99.5
2084-01-01,57.06,38.57,102.31
2085-01-01,59.18,38.64,102.85
