"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.17,295.88,326.37
1995-01-01,324.17,297.48,331.25
1996-01-01,325.28,295.01,329.4
1997-01-01,318.23,302.33,331.72
1998-01-01,320.21,306.83,336.55
1999-01-01,320.64,312.46,338.34
2000-01-01,324.75,313.58,331.28
2001-01-01,322.23,308.3,338.46
2002-01-01,321.68,309.21,331.57
2003-01-01,323.03,307.08,331.28
2004-01-01,317.47,299.19,334.24
2005-01-01,316.84,298.71,337.22
2006-01-01,315.77,295.53,348.68
2007-01-01,318.09,294.72,353.03
2008-01-01,315.79,293.47,352.4
2009-01-01,318.37,298.22,354.36
2010-01-01,318.21,298.13,350.54
2011-01-01,321.88,298.43,357.45
2012-01-01,316.07,300.74,359.79
2013-01-01,322,296.31,357.48
2014-01-01,318.45,292.15,353.34
2015-01-01,319.06,291.95,354.44
2016-01-01,319.46,285.9,357.83
2017-01-01,315.79,289.69,354.18
2018-01-01,328.26,284.62,358.6
2019-01-01,326.74,279.16,358.38
2020-01-01,324.04,276.22,355.8
2021-01-01,329.68,281.05,359.48
2022-01-01,323.6,272.71,356.25
2023-01-01,320.58,272.78,360.15
2024-01-01,318.04,263.13,361.5
2025-01-01,320.91,269.07,368.73
2026-01-01,313.6,272.56,370.34
2027-01-01,315.67,267.32,377.2
2028-01-01,315.51,259.96,376.02
2029-01-01,308.8,247.09,377.67
2030-01-01,312.04,240.18,383.7
2031-01-01,310.67,241.89,388.67
2032-01-01,313.9,239.43,380.54
2033-01-01,311.59,239.42,384.01
2034-01-01,314.58,252.79,377.24
2035-01-01,315.73,246.71,377.88
2036-01-01,316.92,250.39,380.71
2037-01-01,313.98,244.89,387.09
2038-01-01,313.6,242.13,397.99
2039-01-01,310.71,232.39,396.41
2040-01-01,310.95,237.37,390.25
2041-01-01,313.8,225.29,395.22
2042-01-01,307.86,219.44,399.78
2043-01-01,303.14,222.51,402.33
2044-01-01,306.43,219.45,405.43
2045-01-01,298.82,220.65,395.92
2046-01-01,299.31,224.17,395.84
2047-01-01,298.12,223.34,399.76
2048-01-01,296.02,228.75,397.19
2049-01-01,296.92,224.74,390.56
2050-01-01,303.44,224.41,389.08
2051-01-01,302.93,217.45,383.91
2052-01-01,305.78,216.2,384.3
2053-01-01,303.64,215.94,383.63
2054-01-01,305.93,214.84,387.07
2055-01-01,298.69,211.2,383.95
2056-01-01,298.19,205.51,385.69
2057-01-01,305.42,203.73,382.64
2058-01-01,307.31,209.94,388.72
2059-01-01,304.48,207.64,391.72
2060-01-01,306.76,204.37,389.18
2061-01-01,297.34,196.09,391.36
2062-01-01,298.66,198.84,394.34
2063-01-01,299.86,198.27,390.44
2064-01-01,300.39,187,390.46
2065-01-01,300,188.13,386.94
2066-01-01,300.67,175.85,381.21
2067-01-01,296.19,175.75,383.83
2068-01-01,291.83,171.09,387.2
2069-01-01,289.52,169.37,387.06
2070-01-01,287.55,166.5,391.68
2071-01-01,291.84,171.03,388.32
2072-01-01,291.43,180.38,391.39
2073-01-01,291.31,169.07,387.28
2074-01-01,285.56,171.53,387.69
2075-01-01,285.42,177.49,391.38
2076-01-01,289.07,166.69,388.08
2077-01-01,286.36,163.49,386.93
2078-01-01,281.87,160.82,387.26
2079-01-01,281.59,159.74,381.9
2080-01-01,278.45,162.29,389.06
2081-01-01,277.16,164.43,388.76
2082-01-01,264.31,163.83,381.72
2083-01-01,262.96,166.07,379.35
2084-01-01,260.86,161.27,375.43
2085-01-01,259.54,158.58,381.7
