"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.15,33.12,46.81
1995-06-01,40.32,32.67,45.43
1996-06-01,40.8,32.59,44.7
1997-06-01,40.77,32.54,45.1
1998-06-01,41.02,31.93,44.59
1999-06-01,40.66,31.64,44.06
2000-06-01,40.68,30.4,44.54
2001-06-01,41.33,30.31,45.91
2002-06-01,39.71,30.5,46.26
2003-06-01,39.45,30.41,46.84
2004-06-01,38.89,30.52,46.65
2005-06-01,40.02,31.31,47.13
2006-06-01,40.1,31.19,47.12
2007-06-01,38.53,31.13,46.76
2008-06-01,38.61,31.45,46.57
2009-06-01,39.51,30.45,45.95
2010-06-01,39.46,30.67,46.4
2011-06-01,39.46,30.78,46.16
2012-06-01,39.21,31.41,44.14
2013-06-01,38.29,32.59,44.87
2014-06-01,38.06,32.66,44.96
2015-06-01,39.04,32.85,45.32
2016-06-01,40.07,32.31,45.76
2017-06-01,39.26,32.27,46.24
2018-06-01,39.03,32.12,45
2019-06-01,39.06,33.21,44.95
2020-06-01,38.83,33.36,44.68
2021-06-01,38.54,32.9,44.91
2022-06-01,39.02,32.26,45.36
2023-06-01,38.72,32.16,45.85
2024-06-01,39.14,30.9,45.33
2025-06-01,38.67,30.97,44.06
2026-06-01,38.52,30.96,44.11
2027-06-01,38.38,30.99,43.36
2028-06-01,37.8,30.39,43.08
2029-06-01,37.92,30.77,43.15
2030-06-01,37.57,30.48,42.54
2031-06-01,37.41,29.66,41.71
2032-06-01,36.83,29.61,43.08
2033-06-01,37.28,29.37,42.73
2034-06-01,37.2,29.58,42.56
2035-06-01,37.09,28.86,41.26
2036-06-01,36.46,29.15,42.41
2037-06-01,36.36,28,42.29
2038-06-01,36.49,27.82,42.83
2039-06-01,37.34,27.57,41.62
2040-06-01,36.6,27.35,41.59
2041-06-01,35.45,28.21,42.65
2042-06-01,35.12,27.88,42.72
2043-06-01,34.41,27.39,42.99
2044-06-01,34.58,27.54,43.17
2045-06-01,34.85,27.51,41.82
2046-06-01,34.85,27.8,42.27
2047-06-01,34.22,27.11,42.51
2048-06-01,34,25.77,43.3
2049-06-01,34.45,24.9,42.81
2050-06-01,34.68,24.75,42.88
2051-06-01,34.55,24.9,42.3
2052-06-01,34.79,24.17,43.55
2053-06-01,35.07,23.75,43.86
2054-06-01,35.24,24.42,43.73
2055-06-01,34.44,24.14,44.02
2056-06-01,35.92,23.65,44.43
2057-06-01,35.57,23.81,44.85
2058-06-01,34.62,24.43,44.59
2059-06-01,34.08,22.96,45.57
2060-06-01,34.75,22.65,44.43
2061-06-01,35.36,22.41,45.34
2062-06-01,34.53,23.34,47.11
2063-06-01,33.72,23,47.19
2064-06-01,33.07,23,47.05
2065-06-01,33.41,22.44,46.65
2066-06-01,32.96,21.83,45.75
2067-06-01,32.57,21.47,46.4
2068-06-01,32.83,21.11,46.31
2069-06-01,33.32,20.59,47.19
2070-06-01,33.43,19.69,47.48
2071-06-01,33.04,19.78,47.72
2072-06-01,32.64,19.66,48.05
2073-06-01,32.75,18.45,47.61
2074-06-01,32.49,18.32,47.88
2075-06-01,31.26,18.49,48.73
2076-06-01,31.8,17.35,50.42
2077-06-01,32.21,17.23,51.96
2078-06-01,32.47,16.62,51.26
2079-06-01,33.11,16.99,51.35
2080-06-01,32.52,16.65,52.51
2081-06-01,33.53,16.23,51.86
2082-06-01,34,16.38,51.76
2083-06-01,33.52,16.7,51.26
2084-06-01,33.6,15.55,52.1
2085-06-01,33.5,15.31,52.63
