"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.84,2.57,3.03
1995-01-01,2.88,2.54,3.11
1996-01-01,2.94,2.47,3.14
1997-01-01,3.05,2.53,3.3
1998-01-01,2.94,2.47,3.25
1999-01-01,2.93,2.55,3.23
2000-01-01,2.91,2.59,3.25
2001-01-01,2.91,2.59,3.26
2002-01-01,3,2.56,3.25
2003-01-01,2.97,2.5,3.31
2004-01-01,2.92,2.58,3.36
2005-01-01,2.92,2.46,3.41
2006-01-01,2.94,2.49,3.45
2007-01-01,2.96,2.58,3.44
2008-01-01,3.01,2.5,3.57
2009-01-01,3.06,2.5,3.56
2010-01-01,2.97,2.53,3.65
2011-01-01,2.83,2.48,3.64
2012-01-01,2.86,2.42,3.68
2013-01-01,2.94,2.35,3.6
2014-01-01,2.85,2.35,3.7
2015-01-01,2.9,2.33,3.77
2016-01-01,2.99,2.39,3.69
2017-01-01,2.93,2.4,3.65
2018-01-01,2.91,2.34,3.75
2019-01-01,2.94,2.4,3.73
2020-01-01,3.05,2.39,3.77
2021-01-01,2.99,2.45,3.82
2022-01-01,3,2.48,3.93
2023-01-01,3.01,2.57,3.79
2024-01-01,3,2.55,3.72
2025-01-01,3.02,2.59,3.7
2026-01-01,3.06,2.49,3.79
2027-01-01,3.08,2.45,3.74
2028-01-01,3.03,2.52,3.88
2029-01-01,2.99,2.53,3.98
2030-01-01,2.89,2.55,4.06
2031-01-01,2.88,2.54,4.04
2032-01-01,2.86,2.52,4.08
2033-01-01,2.94,2.52,4.06
2034-01-01,2.8,2.44,4.13
2035-01-01,2.92,2.39,4.16
2036-01-01,2.91,2.38,4.27
2037-01-01,2.78,2.43,4.3
2038-01-01,2.62,2.39,4.32
2039-01-01,2.61,2.39,4.41
2040-01-01,2.52,2.32,4.41
2041-01-01,2.58,2.29,4.47
2042-01-01,2.55,2.25,4.54
2043-01-01,2.59,2.27,4.56
2044-01-01,2.56,2.19,4.57
2045-01-01,2.57,2.17,4.65
2046-01-01,2.6,2.16,4.58
2047-01-01,2.63,2.17,4.59
2048-01-01,2.75,2.18,4.54
2049-01-01,2.81,2.23,4.55
2050-01-01,2.86,2.12,4.45
2051-01-01,2.99,2.06,4.58
2052-01-01,2.92,2.01,4.56
2053-01-01,2.94,1.97,4.7
2054-01-01,2.99,1.98,4.8
2055-01-01,2.93,1.93,4.79
2056-01-01,2.92,1.86,4.75
2057-01-01,2.96,1.88,4.64
2058-01-01,2.98,1.84,4.66
2059-01-01,3,1.86,4.88
2060-01-01,3.07,1.83,4.87
2061-01-01,3.07,1.79,5.02
2062-01-01,3.19,1.79,4.98
2063-01-01,3.15,1.82,5.08
2064-01-01,3.23,1.81,5.04
2065-01-01,3.2,1.78,5.29
2066-01-01,3.31,1.76,5.26
2067-01-01,3.24,1.76,5.39
2068-01-01,3.22,1.67,5.47
2069-01-01,3.2,1.56,5.55
2070-01-01,3.18,1.55,5.5
2071-01-01,3.14,1.49,5.56
2072-01-01,3.2,1.5,5.71
2073-01-01,3.2,1.51,5.71
2074-01-01,3.17,1.61,5.87
2075-01-01,3.28,1.58,5.82
2076-01-01,3.22,1.45,5.82
2077-01-01,3.12,1.33,6.01
2078-01-01,3.08,1.39,6.1
2079-01-01,2.99,1.35,6.25
2080-01-01,3.05,1.32,6.38
2081-01-01,3.04,1.36,6.4
2082-01-01,2.97,1.39,6.55
2083-01-01,2.99,1.34,6.53
2084-01-01,2.85,1.32,6.64
2085-01-01,2.94,1.32,6.67
