"Date","median","lower_90ci","upper_90ci"
1994-01-01,1519,1510,1548
1995-01-01,1527,1496,1538
1996-01-01,1522,1502,1539
1997-01-01,1520,1504,1542
1998-01-01,1520,1494,1543
1999-01-01,1520,1492,1542
2000-01-01,1508,1486,1529
2001-01-01,1504,1479,1535
2002-01-01,1510,1476,1534
2003-01-01,1500,1463,1527
2004-01-01,1481,1466,1525
2005-01-01,1482,1460,1529
2006-01-01,1496,1462,1542
2007-01-01,1484,1449,1545
2008-01-01,1484,1446,1536
2009-01-01,1486,1445,1533
2010-01-01,1476,1440,1541
2011-01-01,1478,1444,1548
2012-01-01,1470,1436,1542
2013-01-01,1465,1426,1542
2014-01-01,1469,1413,1543
2015-01-01,1471,1412,1547
2016-01-01,1464,1403,1528
2017-01-01,1461,1394,1525
2018-01-01,1458,1373,1520
2019-01-01,1446,1368,1501
2020-01-01,1447,1368,1502
2021-01-01,1454,1362,1501
2022-01-01,1453,1332,1501
2023-01-01,1465,1312,1497
2024-01-01,1447,1293,1494
2025-01-01,1444,1283,1484
2026-01-01,1427,1276,1478
2027-01-01,1423,1260,1478
2028-01-01,1415,1246,1485
2029-01-01,1400,1229,1484
2030-01-01,1411,1211,1481
2031-01-01,1419,1217,1491
2032-01-01,1416,1193,1495
2033-01-01,1418,1185,1507
2034-01-01,1402,1178,1506
2035-01-01,1389,1156,1499
2036-01-01,1376,1150,1490
2037-01-01,1383,1129,1499
2038-01-01,1389,1129,1505
2039-01-01,1399,1119,1515
2040-01-01,1398,1127,1510
2041-01-01,1389,1128,1524
2042-01-01,1387,1119,1524
2043-01-01,1390,1132,1541
2044-01-01,1376,1117,1550
2045-01-01,1370,1105,1550
2046-01-01,1380,1099,1555
2047-01-01,1385,1097,1552
2048-01-01,1395,1078,1557
2049-01-01,1402,1073,1565
2050-01-01,1410,1066,1575
2051-01-01,1398,1049,1592
2052-01-01,1398,1046,1595
2053-01-01,1407,1039,1604
2054-01-01,1399,1043,1616
2055-01-01,1393,1031,1628
2056-01-01,1390,1012,1646
2057-01-01,1385,1002,1663
2058-01-01,1378,992,1663
2059-01-01,1376,982,1664
2060-01-01,1375,987,1686
2061-01-01,1371,982,1692
2062-01-01,1359,976,1684
2063-01-01,1351,975,1678
2064-01-01,1344,957,1688
2065-01-01,1331,948,1698
2066-01-01,1315,920,1721
2067-01-01,1299,918,1731
2068-01-01,1290,896,1727
2069-01-01,1279,874,1734
2070-01-01,1282,867,1750
2071-01-01,1277,849,1747
2072-01-01,1276,848,1761
2073-01-01,1276,845,1770
2074-01-01,1268,857,1769
2075-01-01,1268,844,1763
2076-01-01,1265,840,1782
2077-01-01,1265,817,1799
2078-01-01,1257,828,1796
2079-01-01,1253,827,1807
2080-01-01,1246,828,1804
2081-01-01,1242,829,1799
2082-01-01,1225,827,1803
2083-01-01,1205,828,1778
2084-01-01,1214,816,1771
2085-01-01,1215,825,1773
