"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.07,233.15,257.23
1995-09-01,237.74,234.37,258.3
1996-09-01,238.04,231.43,258.81
1997-09-01,236.29,226.91,252.67
1998-09-01,235.36,227.53,247.04
1999-09-01,234.26,231.04,242.93
2000-09-01,235.17,225.24,243.5
2001-09-01,236.76,223.09,248.1
2002-09-01,236.84,219.9,255.66
2003-09-01,233.78,218.1,258.2
2004-09-01,233.06,214.17,258.77
2005-09-01,230.59,208.5,266.74
2006-09-01,227.98,203.93,269.26
2007-09-01,227.61,196.58,263.09
2008-09-01,230.1,193.02,266.11
2009-09-01,224,196.34,265.04
2010-09-01,226.57,196.09,264.2
2011-09-01,227.72,190.08,270.82
2012-09-01,228.27,192.84,270.19
2013-09-01,228.99,189.24,270.65
2014-09-01,226.68,189.65,271.94
2015-09-01,227.33,190.08,277.89
2016-09-01,224.87,185.28,283.46
2017-09-01,223.5,182.37,278.64
2018-09-01,226.85,177.08,275.57
2019-09-01,224.32,175.5,272.77
2020-09-01,220.52,179.53,274.57
2021-09-01,220.13,178.35,268.79
2022-09-01,221.21,175.3,270.64
2023-09-01,218.22,177.47,272.14
2024-09-01,219.01,175.05,264.24
2025-09-01,219.92,175.44,261.65
2026-09-01,218.58,175.37,260
2027-09-01,218.93,175.98,264.56
2028-09-01,217.76,171.39,264.63
2029-09-01,215.33,169.22,264.22
2030-09-01,211.93,170.85,262.56
2031-09-01,209.93,168.94,258.36
2032-09-01,205.27,165.24,254.78
2033-09-01,201.6,167.8,247.68
2034-09-01,199.73,168.17,245.45
2035-09-01,198.4,167.39,243.55
2036-09-01,201.09,163.76,245.72
2037-09-01,202.7,161.31,247.35
2038-09-01,205.29,166.63,246.46
2039-09-01,200.7,169.03,245.04
2040-09-01,197.97,166.2,241.34
2041-09-01,193.56,166.99,243.2
2042-09-01,190.08,158.16,246.37
2043-09-01,197.1,161.59,253.58
2044-09-01,197.93,159.67,252.5
2045-09-01,203.19,158.51,248.79
2046-09-01,204.88,160.85,249.15
2047-09-01,207.32,154.22,246.83
2048-09-01,208.72,150.64,246.45
2049-09-01,207.6,147.68,243.64
2050-09-01,208.97,138.03,246.74
2051-09-01,209.08,135.94,251.58
2052-09-01,211.71,131.62,253.25
2053-09-01,212.5,127.52,255.22
2054-09-01,212.38,126.12,253.73
2055-09-01,212.74,120.75,257.87
2056-09-01,214.61,117.14,257.63
2057-09-01,217.65,122.17,257.19
2058-09-01,216.67,120.58,253.25
2059-09-01,215.92,122.16,249.99
2060-09-01,213.71,119.91,245.48
2061-09-01,213.84,121.51,249.85
2062-09-01,212.74,125.64,252.38
2063-09-01,211.69,127.3,256.79
2064-09-01,210.92,126.76,261.16
2065-09-01,203.51,126.87,260.76
2066-09-01,199.2,124.56,258.28
2067-09-01,200.02,127.72,260.19
2068-09-01,198.3,121.4,260.84
2069-09-01,195.69,115.67,262.91
2070-09-01,191.91,114.9,264.53
2071-09-01,191.97,111.68,267.87
2072-09-01,195.48,112.37,271.96
2073-09-01,188.89,105.78,270.78
2074-09-01,185.06,106.02,265.45
2075-09-01,190.38,109.01,266.98
2076-09-01,186.46,104.96,272.67
2077-09-01,183.5,103.32,270.41
2078-09-01,179.67,102.95,268.25
2079-09-01,175.64,104.31,272.69
2080-09-01,172.55,104.53,274.01
2081-09-01,171.4,102.63,265.74
2082-09-01,170.48,102.92,265.38
2083-09-01,167.76,100.42,264.54
2084-09-01,165.98,100.37,262.23
2085-09-01,169.7,102.61,266.39
