"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.69,40.38,49.64
1995-03-01,45.28,40.35,50.39
1996-03-01,45.73,41.78,49.84
1997-03-01,46.04,42.21,50.33
1998-03-01,45.66,42.96,50.39
1999-03-01,46.42,44.15,49.45
2000-03-01,47.53,44.59,49.99
2001-03-01,47.26,44.82,50.31
2002-03-01,47.37,45.81,51.42
2003-03-01,47.63,46.13,51.78
2004-03-01,46.81,44.92,51.79
2005-03-01,46.85,45.17,52.43
2006-03-01,46.83,45.8,53.2
2007-03-01,47.75,46.2,53.95
2008-03-01,48.88,46.66,55.05
2009-03-01,48.81,47.32,55.9
2010-03-01,49.56,46.09,56.22
2011-03-01,49.47,45.61,55.62
2012-03-01,49.76,45.69,56.55
2013-03-01,50.01,45.49,54.27
2014-03-01,49.91,45.22,55.78
2015-03-01,49.96,44.62,55.52
2016-03-01,50.11,44.15,55.77
2017-03-01,51.28,42.73,56.48
2018-03-01,52.06,41.96,56.73
2019-03-01,52.55,42.75,57.05
2020-03-01,53.31,42.43,57.25
2021-03-01,53.14,42.04,57.4
2022-03-01,53.36,42.52,57.13
2023-03-01,53.89,42.21,57.66
2024-03-01,53.25,41.7,58.23
2025-03-01,52.12,41.15,59.92
2026-03-01,53.5,41.13,60.3
2027-03-01,54.29,40.84,60.38
2028-03-01,54.5,40.31,60.13
2029-03-01,54.77,39.98,60.03
2030-03-01,54.53,40.78,60.46
2031-03-01,53.78,40.34,59.86
2032-03-01,53.79,38.95,59.79
2033-03-01,53.89,37.58,60.15
2034-03-01,54.2,36.78,60.48
2035-03-01,53.88,37.78,60.32
2036-03-01,54.27,37.46,60.97
2037-03-01,54.11,37.69,61.95
2038-03-01,53.35,37.52,62.69
2039-03-01,54.5,36.4,62.6
2040-03-01,54.35,36.31,63.76
2041-03-01,55.16,36.97,64.46
2042-03-01,54.51,37.98,65.38
2043-03-01,56.3,38.32,67.47
2044-03-01,56.33,38.64,68.23
2045-03-01,56.57,38.78,67.93
2046-03-01,57.59,39.18,68.56
2047-03-01,57.33,39.47,67.42
2048-03-01,58.16,39.81,66.99
2049-03-01,57.53,39.79,67.06
2050-03-01,57.46,40.26,67.81
2051-03-01,57.55,40.27,68.54
2052-03-01,57.53,39.67,68.12
2053-03-01,57.33,39.32,69.02
2054-03-01,57.87,40.24,70.2
2055-03-01,57.53,40.23,70.42
2056-03-01,56.9,40.12,70.73
2057-03-01,56.95,40.63,70.29
2058-03-01,57.69,41.06,70.37
2059-03-01,58,41.26,70.74
2060-03-01,58.22,39.88,71.52
2061-03-01,58.39,39.83,72.57
2062-03-01,57.16,39.88,74.05
2063-03-01,58.41,39.84,73.24
2064-03-01,60.11,41.1,73.96
2065-03-01,59.72,41.05,75.42
2066-03-01,59.98,41.46,75.77
2067-03-01,60.24,40.47,76.3
2068-03-01,58.84,39.17,76.36
2069-03-01,59.78,40.21,76.63
2070-03-01,61.01,40.9,77.19
2071-03-01,62.55,39.78,77.44
2072-03-01,63.7,38.94,76.82
2073-03-01,62.56,39.44,77.15
2074-03-01,62.85,40.48,77.75
2075-03-01,62.72,40.57,78.52
2076-03-01,61.63,39.77,79.84
2077-03-01,61.61,40.44,79.85
2078-03-01,60.82,40.48,81.48
2079-03-01,60.52,41.64,82.43
2080-03-01,59.85,41.72,83.73
2081-03-01,60,42.39,82.77
2082-03-01,60.8,43.58,83.93
2083-03-01,60.85,44.28,83.37
2084-03-01,60.29,43.73,82.7
2085-03-01,62.4,43.7,83.37
