"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.9,12.22,13.88
1995-09-01,12.97,12.08,13.85
1996-09-01,13.12,12.19,13.78
1997-09-01,13.12,12.43,13.92
1998-09-01,13.09,12.67,13.83
1999-09-01,13.24,12.73,13.77
2000-09-01,13.34,12.79,13.76
2001-09-01,13.36,12.91,13.8
2002-09-01,13.46,12.9,13.89
2003-09-01,13.44,12.78,13.81
2004-09-01,13.37,12.78,13.78
2005-09-01,13.36,12.77,13.88
2006-09-01,13.38,12.81,13.88
2007-09-01,13.5,12.92,14.36
2008-09-01,13.58,12.85,14.77
2009-09-01,13.65,12.8,15.05
2010-09-01,13.72,12.78,15.14
2011-09-01,13.91,12.7,15.23
2012-09-01,13.88,12.67,15.21
2013-09-01,13.78,12.59,15.58
2014-09-01,13.93,12.53,15.59
2015-09-01,13.8,12.67,15.8
2016-09-01,13.65,12.64,15.98
2017-09-01,13.69,12.62,16.17
2018-09-01,13.68,12.57,16.4
2019-09-01,13.77,12.69,16.51
2020-09-01,13.78,12.71,16.5
2021-09-01,13.93,12.56,16.79
2022-09-01,13.94,12.51,16.98
2023-09-01,13.89,12.38,16.93
2024-09-01,13.79,12.63,16.87
2025-09-01,13.88,12.64,16.96
2026-09-01,13.99,12.67,17.23
2027-09-01,13.93,12.77,17.3
2028-09-01,13.79,12.59,17.4
2029-09-01,13.67,12.59,17.58
2030-09-01,13.79,12.57,17.62
2031-09-01,13.75,12.5,17.83
2032-09-01,13.83,12.44,17.96
2033-09-01,13.89,12.5,18.04
2034-09-01,14.02,12.52,18.08
2035-09-01,14.37,12.42,18.14
2036-09-01,14.42,12.41,18.13
2037-09-01,14.35,12.47,18.17
2038-09-01,14.35,12.56,18.4
2039-09-01,14.34,12.55,18.6
2040-09-01,14.44,12.54,18.75
2041-09-01,14.51,12.57,18.78
2042-09-01,14.96,12.77,19.09
2043-09-01,15,12.65,19.08
2044-09-01,15.04,12.37,19.32
2045-09-01,15.14,12.53,19.91
2046-09-01,15.33,12.55,20.26
2047-09-01,15.29,12.62,20.25
2048-09-01,15.13,12.6,20.2
2049-09-01,15.11,12.43,20.16
2050-09-01,15.1,12.6,20.3
2051-09-01,15.09,12.58,20.18
2052-09-01,15.12,12.6,20.12
2053-09-01,15.11,12.66,20.45
2054-09-01,15.31,12.54,20.69
2055-09-01,15.15,12.64,20.88
2056-09-01,14.95,12.87,21
2057-09-01,14.9,12.9,21.08
2058-09-01,14.94,12.98,21.25
2059-09-01,14.92,12.88,21.19
2060-09-01,14.96,12.85,21.43
2061-09-01,15.1,12.92,21.53
2062-09-01,15.22,12.89,21.63
2063-09-01,15.29,12.87,21.84
2064-09-01,15.44,12.82,22.15
2065-09-01,15.61,12.82,22.43
2066-09-01,15.67,12.77,22.73
2067-09-01,15.63,12.79,23
2068-09-01,15.57,12.86,22.97
2069-09-01,15.53,12.86,22.89
2070-09-01,15.78,12.81,23.04
2071-09-01,15.79,12.72,23.39
2072-09-01,15.83,12.58,23.29
2073-09-01,16.51,12.52,23.4
2074-09-01,16.65,13.01,23.71
2075-09-01,16.2,13.1,23.5
2076-09-01,16.08,13.17,23.5
2077-09-01,16.11,13.53,24.72
2078-09-01,16.19,13.63,25.11
2079-09-01,15.97,14.08,25.32
2080-09-01,16.06,14.32,25.36
2081-09-01,15.99,14.4,25.38
2082-09-01,16.1,14.45,25.46
2083-09-01,15.91,14.48,25.61
2084-09-01,16.08,14.47,26.14
2085-09-01,16.19,14.68,26.42
