"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.3,402.9,452.22
1995-01-01,444.46,408.92,458.3
1996-01-01,446.48,408.03,455.56
1997-01-01,441.96,414.89,458.73
1998-01-01,443.07,422.26,461.48
1999-01-01,438.05,428.33,463.97
2000-01-01,438.7,429.05,460.53
2001-01-01,440.4,425.73,473.94
2002-01-01,446,416.57,465.04
2003-01-01,432.61,414.83,460
2004-01-01,431.59,404.81,462.7
2005-01-01,427.87,396.59,464.7
2006-01-01,436.51,389.31,469.63
2007-01-01,440.65,395.24,471.33
2008-01-01,441.27,385.56,461.17
2009-01-01,437.23,388.67,466.83
2010-01-01,435.12,386.75,456.04
2011-01-01,445.54,375.61,461.23
2012-01-01,447.55,367.67,461.81
2013-01-01,449.95,370.99,465.88
2014-01-01,449.64,369.47,465.59
2015-01-01,444.48,371.01,472.48
2016-01-01,439.45,365.71,467.51
2017-01-01,437.27,361.84,465.08
2018-01-01,439.98,355.78,466.72
2019-01-01,437.3,353.68,463.3
2020-01-01,434.12,346.65,462.19
2021-01-01,438.03,345.29,470.53
2022-01-01,431.42,332.95,465.91
2023-01-01,427.5,329.47,473.79
2024-01-01,425.75,322.7,472.06
2025-01-01,424.97,319.69,466.99
2026-01-01,422.82,324.06,464.62
2027-01-01,428.02,329.22,462.01
2028-01-01,435.73,321.76,453.15
2029-01-01,428.7,316.67,455.29
2030-01-01,425.49,317.98,460.21
2031-01-01,421.09,314.23,468.38
2032-01-01,426.55,310.62,459.3
2033-01-01,427.71,314.35,467.61
2034-01-01,418.22,317.01,464.2
2035-01-01,417.47,321.87,462.25
2036-01-01,419.66,323.35,457.4
2037-01-01,419.99,310.1,459.18
2038-01-01,415.52,307.76,467.69
2039-01-01,410.4,303.45,461.25
2040-01-01,408.19,303.24,461.72
2041-01-01,421.03,306.82,459.12
2042-01-01,416.59,302.75,457.81
2043-01-01,410.33,301.22,463.15
2044-01-01,411.97,297.24,472.46
2045-01-01,404,286.68,470.58
2046-01-01,404.41,289.68,476.61
2047-01-01,401.83,288.46,477
2048-01-01,406.65,279.49,475.91
2049-01-01,414.72,277.67,476.02
2050-01-01,418.44,283.74,473.33
2051-01-01,408.75,280.44,482.96
2052-01-01,404.89,286.36,484.3
2053-01-01,397.6,283.04,485.64
2054-01-01,397.64,282.45,491.75
2055-01-01,397.88,276.78,493.42
2056-01-01,397.62,269.02,497.42
2057-01-01,390.27,260.63,498.54
2058-01-01,393.72,257.94,501.64
2059-01-01,389.29,256.71,497.97
2060-01-01,384.9,248.91,499.4
2061-01-01,377.54,248.04,501.03
2062-01-01,375.4,249.73,503.75
2063-01-01,374.22,237.39,502.9
2064-01-01,378.01,227.33,501.97
2065-01-01,383.83,219.06,506.34
2066-01-01,381.19,211.09,513.1
2067-01-01,372.92,210.05,515.87
2068-01-01,366.45,204.93,513.23
2069-01-01,374.17,196.06,511.55
2070-01-01,367.39,196.87,513.92
2071-01-01,366.96,185.28,519.57
2072-01-01,364.21,186.32,520.59
2073-01-01,360.81,180.8,518.71
2074-01-01,360.13,184.19,523.31
2075-01-01,366.12,179.25,521.21
2076-01-01,355.9,175.28,519.28
2077-01-01,346.36,169.22,521.16
2078-01-01,349.81,174.57,522.46
2079-01-01,345.1,174.52,531.82
2080-01-01,337.84,168.32,534.96
2081-01-01,339.87,165.62,529.19
2082-01-01,332.14,164.72,532.76
2083-01-01,326.27,163.41,532.58
2084-01-01,318.57,160.11,530.76
2085-01-01,318.3,159.28,530.31
