"Date","median","lower_90ci","upper_90ci"
1994-01-01,1325,1287,1347
1995-01-01,1318,1290,1344
1996-01-01,1324,1294,1347
1997-01-01,1321,1304,1351
1998-01-01,1324,1310,1350
1999-01-01,1329,1308,1352
2000-01-01,1332,1302,1347
2001-01-01,1328,1303,1350
2002-01-01,1332,1303,1353
2003-01-01,1334,1299,1367
2004-01-01,1328,1301,1363
2005-01-01,1327,1304,1368
2006-01-01,1329,1306,1383
2007-01-01,1333,1319,1383
2008-01-01,1338,1323,1387
2009-01-01,1342,1321,1408
2010-01-01,1344,1324,1408
2011-01-01,1348,1322,1409
2012-01-01,1344,1315,1410
2013-01-01,1342,1312,1413
2014-01-01,1346,1310,1412
2015-01-01,1345,1314,1416
2016-01-01,1341,1307,1429
2017-01-01,1342,1316,1423
2018-01-01,1341,1311,1430
2019-01-01,1343,1306,1435
2020-01-01,1354,1300,1428
2021-01-01,1361,1295,1412
2022-01-01,1369,1292,1420
2023-01-01,1362,1282,1418
2024-01-01,1355,1287,1419
2025-01-01,1355,1295,1427
2026-01-01,1369,1299,1425
2027-01-01,1363,1302,1421
2028-01-01,1363,1305,1421
2029-01-01,1360,1299,1424
2030-01-01,1370,1294,1430
2031-01-01,1373,1297,1428
2032-01-01,1381,1296,1431
2033-01-01,1391,1299,1428
2034-01-01,1386,1305,1429
2035-01-01,1378,1314,1424
2036-01-01,1383,1314,1423
2037-01-01,1393,1306,1431
2038-01-01,1394,1308,1446
2039-01-01,1382,1308,1441
2040-01-01,1384,1305,1458
2041-01-01,1393,1313,1468
2042-01-01,1409,1315,1478
2043-01-01,1420,1324,1489
2044-01-01,1421,1330,1486
2045-01-01,1431,1340,1491
2046-01-01,1438,1351,1504
2047-01-01,1438,1340,1511
2048-01-01,1443,1345,1522
2049-01-01,1454,1340,1529
2050-01-01,1457,1342,1539
2051-01-01,1471,1348,1558
2052-01-01,1465,1352,1570
2053-01-01,1480,1354,1580
2054-01-01,1478,1352,1585
2055-01-01,1484,1337,1584
2056-01-01,1490,1324,1586
2057-01-01,1490,1337,1609
2058-01-01,1487,1340,1616
2059-01-01,1498,1343,1638
2060-01-01,1498,1345,1636
2061-01-01,1505,1343,1647
2062-01-01,1510,1348,1652
2063-01-01,1512,1357,1657
2064-01-01,1511,1363,1670
2065-01-01,1509,1359,1690
2066-01-01,1513,1348,1689
2067-01-01,1516,1345,1696
2068-01-01,1513,1335,1702
2069-01-01,1522,1336,1713
2070-01-01,1530,1348,1716
2071-01-01,1522,1344,1717
2072-01-01,1530,1352,1726
2073-01-01,1530,1358,1734
2074-01-01,1540,1353,1747
2075-01-01,1534,1348,1775
2076-01-01,1538,1337,1786
2077-01-01,1543,1327,1799
2078-01-01,1550,1326,1805
2079-01-01,1557,1345,1801
2080-01-01,1559,1341,1807
2081-01-01,1565,1331,1816
2082-01-01,1576,1339,1821
2083-01-01,1571,1341,1844
2084-01-01,1573,1334,1864
2085-01-01,1567,1340,1883
