"Date","median","lower_90ci","upper_90ci"
1994-03-01,994.09,966.91,1005.34
1995-03-01,985.35,970.61,997.53
1996-03-01,986.49,966.72,1005.62
1997-03-01,988.86,968.92,1018.94
1998-03-01,992.6,969.24,1013.95
1999-03-01,995.03,966.22,1010.55
2000-03-01,993.33,965.91,1012.94
2001-03-01,986.06,966.8,1023.19
2002-03-01,996.27,973.76,1021.31
2003-03-01,1007.28,975.96,1028.22
2004-03-01,1002.92,970.73,1021.3
2005-03-01,1013.54,957.26,1034.08
2006-03-01,1016.56,961.88,1031.74
2007-03-01,1012.38,958.31,1029.08
2008-03-01,1003.02,964.25,1032.57
2009-03-01,1005.15,953.09,1037.57
2010-03-01,1010.07,942.3,1044.8
2011-03-01,1007.94,947.79,1040.83
2012-03-01,1004.01,934.31,1040.87
2013-03-01,1006.51,933.15,1050.35
2014-03-01,1015.14,923.28,1037.5
2015-03-01,1022.24,930.9,1045.38
2016-03-01,1015.75,924.35,1030.78
2017-03-01,1019.58,912.53,1041.2
2018-03-01,1005.06,912.06,1051.79
2019-03-01,1003.66,922.05,1056.81
2020-03-01,999.53,923.36,1049.75
2021-03-01,1012.66,928,1058.46
2022-03-01,1003.95,918.57,1056.26
2023-03-01,1009.03,919.75,1060.85
2024-03-01,1011.26,917.31,1048.43
2025-03-01,1013.9,928.78,1048.54
2026-03-01,1008.33,921.21,1050.55
2027-03-01,994.15,913.68,1058.32
2028-03-01,1003.51,916.81,1055.1
2029-03-01,1004.71,913.1,1062.59
2030-03-01,1006.02,923.95,1054.58
2031-03-01,1011.84,918.68,1064.22
2032-03-01,1004.62,914.31,1054.12
2033-03-01,992.45,901.41,1050.01
2034-03-01,996.87,904.05,1048.17
2035-03-01,987.01,907.38,1053.92
2036-03-01,979.19,903.35,1055.18
2037-03-01,978.67,898.25,1057.43
2038-03-01,981.45,897.11,1058.97
2039-03-01,997.76,910.02,1058.06
2040-03-01,991.04,904.46,1053.83
2041-03-01,996.44,902.03,1060.9
2042-03-01,993.37,898.11,1069.53
2043-03-01,1007.04,908.66,1062.77
2044-03-01,1005.67,906.35,1055.51
2045-03-01,1005.11,900.88,1050.6
2046-03-01,1004.87,896.25,1054.74
2047-03-01,1002.52,909.88,1051.65
2048-03-01,994.59,903.12,1051.23
2049-03-01,994.3,891.88,1052.31
2050-03-01,989.71,880.65,1054.64
2051-03-01,985.05,872.45,1059.31
2052-03-01,991.63,879.59,1063.9
2053-03-01,988,887.4,1063.2
2054-03-01,984.94,881.85,1073.66
2055-03-01,983,868.45,1076.24
2056-03-01,972.59,864.18,1090.55
2057-03-01,967.37,862.36,1101.23
2058-03-01,958.21,860.84,1104.09
2059-03-01,967.73,857.15,1092.76
2060-03-01,989.83,853.4,1083.51
2061-03-01,986.72,847.48,1084.76
2062-03-01,989.25,853.1,1077.88
2063-03-01,995.64,853.88,1089.42
2064-03-01,995.81,852.13,1102.41
2065-03-01,985.52,854.69,1099.35
2066-03-01,993.61,848.78,1119.09
2067-03-01,1001.94,849.91,1122.61
2068-03-01,1003.36,849.36,1123.04
2069-03-01,996.59,847.8,1124.9
2070-03-01,990.45,841.31,1136.67
2071-03-01,994.5,830.82,1145.35
2072-03-01,988.01,827.58,1160.23
2073-03-01,980.89,830.15,1169.75
2074-03-01,970.58,832.28,1180.58
2075-03-01,970.97,831.28,1187.09
2076-03-01,975.85,827.79,1190.47
2077-03-01,963.72,823.94,1188.58
2078-03-01,967.33,821.71,1199.1
2079-03-01,968.31,816.01,1210.48
2080-03-01,993.11,822.13,1213.11
2081-03-01,996.24,814.56,1216.14
2082-03-01,996.29,812.77,1216.77
2083-03-01,998,801.91,1217.2
2084-03-01,998.6,795.02,1225.12
2085-03-01,1012.95,803,1222.25
