"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.13,19.23,21.34
1995-06-01,20.13,19.17,21.41
1996-06-01,20.07,19.49,21.37
1997-06-01,20.19,19.61,21.29
1998-06-01,20.47,19.67,21.21
1999-06-01,20.58,19.7,21.1
2000-06-01,20.62,19.62,21.03
2001-06-01,20.55,19.87,21.29
2002-06-01,20.54,19.93,21.66
2003-06-01,20.65,19.86,21.79
2004-06-01,20.73,19.57,21.98
2005-06-01,20.84,19.2,21.76
2006-06-01,20.71,19.15,22.03
2007-06-01,20.61,19.2,22
2008-06-01,20.43,19.09,22.23
2009-06-01,20.6,18.89,22.59
2010-06-01,20.57,19.02,22.36
2011-06-01,20.52,19,22.52
2012-06-01,20.26,18.97,22.41
2013-06-01,20.23,18.68,22.29
2014-06-01,20.2,18.7,22.37
2015-06-01,20.17,18.71,22.44
2016-06-01,20.32,18.87,22.43
2017-06-01,20.6,18.96,22.37
2018-06-01,20.51,18.96,22.54
2019-06-01,20.67,19.05,22.89
2020-06-01,20.61,19.3,23.07
2021-06-01,20.49,19.28,23.09
2022-06-01,20.55,19.1,23.26
2023-06-01,20.7,19.12,23.22
2024-06-01,20.68,19.29,23.28
2025-06-01,20.71,19.4,23.62
2026-06-01,20.95,19.38,23.7
2027-06-01,20.86,19.46,23.52
2028-06-01,20.75,19.61,23.51
2029-06-01,20.76,19.52,23.95
2030-06-01,20.82,19.3,24.24
2031-06-01,20.71,19.3,24.14
2032-06-01,20.68,19.26,24.58
2033-06-01,20.94,19.11,24.38
2034-06-01,21.08,19.01,24.18
2035-06-01,21.39,19.37,24.01
2036-06-01,21.54,19.47,23.69
2037-06-01,21.67,19.5,24.23
2038-06-01,21.92,19.44,24.41
2039-06-01,21.91,19.5,24.31
2040-06-01,21.98,19.4,24.56
2041-06-01,22.12,19.56,25.07
2042-06-01,22.25,19.4,25.6
2043-06-01,22.74,19.2,25.87
2044-06-01,22.93,19.17,26.35
2045-06-01,22.96,19.31,26.61
2046-06-01,22.98,19.39,26.93
2047-06-01,23.08,19.55,27.23
2048-06-01,23.13,19.68,27.25
2049-06-01,23.24,19.77,27.35
2050-06-01,23.29,19.74,27.79
2051-06-01,23.49,19.63,28.45
2052-06-01,23.53,19.52,29.2
2053-06-01,23.45,19.56,29.69
2054-06-01,23.55,19.7,30.11
2055-06-01,23.47,19.54,30.63
2056-06-01,23.56,19.72,31.19
2057-06-01,23.21,19.86,31.75
2058-06-01,23.06,20.08,32.09
2059-06-01,22.92,20.41,32.5
2060-06-01,23.18,20.53,32.77
2061-06-01,23.58,20.65,33.26
2062-06-01,23.89,20.72,33.26
2063-06-01,24.03,20.89,34.11
2064-06-01,24.22,21.28,34.65
2065-06-01,24.2,21.18,35.5
2066-06-01,24.12,21.11,36.65
2067-06-01,24.23,20.99,37.24
2068-06-01,24.28,20.96,37.56
2069-06-01,24.32,20.8,37.83
2070-06-01,24.35,20.76,38.31
2071-06-01,24.64,20.72,38.62
2072-06-01,24.77,20.96,38.95
2073-06-01,24.61,21.09,39.32
2074-06-01,24.53,21.45,39.94
2075-06-01,24.73,21.45,40.71
2076-06-01,25.37,21.57,41.51
2077-06-01,25.62,21.71,42
2078-06-01,25.61,21.63,42.55
2079-06-01,25.69,21.89,43.26
2080-06-01,25.74,21.82,44.12
2081-06-01,25.76,21.73,44.8
2082-06-01,26.02,22.14,45.11
2083-06-01,25.98,22.15,45.46
2084-06-01,25.8,22.5,46.22
2085-06-01,25.77,23.23,46.75
