"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.76,7.26,8.42
1995-09-01,7.83,7.23,8.49
1996-09-01,7.84,7.36,8.63
1997-09-01,8.06,7.3,8.64
1998-09-01,8.17,7.45,8.59
1999-09-01,8.2,7.28,8.78
2000-09-01,8.24,7.4,8.62
2001-09-01,8.2,7.41,9.01
2002-09-01,8.3,7.37,9.06
2003-09-01,8.38,7.53,8.99
2004-09-01,8.44,7.64,9.28
2005-09-01,8.23,7.67,9.25
2006-09-01,8.21,7.78,9.12
2007-09-01,8.42,7.85,9.63
2008-09-01,8.41,7.74,10.35
2009-09-01,8.59,7.86,10.44
2010-09-01,8.64,7.94,10.64
2011-09-01,8.69,8.04,10.76
2012-09-01,8.62,7.89,10.58
2013-09-01,8.72,8.05,10.74
2014-09-01,8.74,8.2,10.82
2015-09-01,8.83,8.37,10.98
2016-09-01,8.8,8.44,11.1
2017-09-01,8.92,8.4,11.04
2018-09-01,8.85,8.37,11.2
2019-09-01,9.1,8.42,11.31
2020-09-01,9.26,8.48,11.43
2021-09-01,9.42,8.42,11.44
2022-09-01,9.49,8.7,11.68
2023-09-01,9.39,8.66,11.52
2024-09-01,9.45,8.72,11.31
2025-09-01,9.51,8.65,11.37
2026-09-01,9.58,8.59,11.35
2027-09-01,9.81,8.74,11.59
2028-09-01,9.78,8.68,12.02
2029-09-01,9.73,8.79,11.79
2030-09-01,9.81,8.68,12
2031-09-01,9.97,8.57,11.48
2032-09-01,10.02,8.48,11.43
2033-09-01,10,8.55,11.38
2034-09-01,9.91,8.57,11.31
2035-09-01,9.9,8.51,11.45
2036-09-01,9.96,8.62,11.37
2037-09-01,9.88,8.56,10.99
2038-09-01,9.79,8.62,11.49
2039-09-01,9.8,8.51,11.48
2040-09-01,9.81,8.52,11.46
2041-09-01,9.84,8.25,11.8
2042-09-01,9.95,8.45,11.9
2043-09-01,9.95,8.54,12.07
2044-09-01,9.96,8.53,11.91
2045-09-01,9.91,8.69,11.81
2046-09-01,9.89,8.61,11.98
2047-09-01,9.94,8.72,12.23
2048-09-01,10.06,8.82,12.12
2049-09-01,10.23,8.71,11.96
2050-09-01,10.3,8.71,12.04
2051-09-01,10.05,8.73,12.3
2052-09-01,10.02,8.51,12.96
2053-09-01,10.07,8.67,13.04
2054-09-01,10.09,8.76,13.11
2055-09-01,10.39,8.65,13.77
2056-09-01,10.41,8.81,15.07
2057-09-01,10.62,8.64,14.43
2058-09-01,10.56,8.8,14.22
2059-09-01,10.57,8.78,14.31
2060-09-01,10.47,8.96,14.25
2061-09-01,10.87,9.31,14.56
2062-09-01,11.38,9.31,14.6
2063-09-01,11.31,9.54,15.25
2064-09-01,11.29,9.78,15.46
2065-09-01,11.35,9.83,15.64
2066-09-01,11.36,9.63,15.9
2067-09-01,11.4,9.95,15.75
2068-09-01,11.31,10.02,15.8
2069-09-01,11.57,9.81,15.8
2070-09-01,11.82,9.82,16.51
2071-09-01,11.79,9.94,16.58
2072-09-01,11.66,9.92,17.99
2073-09-01,11.96,9.74,18.61
2074-09-01,12.36,9.82,19.56
2075-09-01,12.15,10.32,19.65
2076-09-01,12.07,10.33,19.84
2077-09-01,11.88,10.15,21.71
2078-09-01,12.05,10.01,22.54
2079-09-01,12.16,10.34,22.4
2080-09-01,12.12,10.32,22.65
2081-09-01,12.25,10.24,22.76
2082-09-01,12.32,10.39,22.37
2083-09-01,12.41,10.19,22.69
2084-09-01,12.49,10.24,23.58
2085-09-01,12.42,10.34,23.93
