"Date","median","lower_90ci","upper_90ci"
1994-03-01,504.7,473.49,515.8
1995-03-01,504.27,474.83,512.53
1996-03-01,500.54,476.74,510.38
1997-03-01,500.94,474.88,517.42
1998-03-01,499.85,480.52,517.52
1999-03-01,497.9,487.05,513.88
2000-03-01,501.06,488.32,512.23
2001-03-01,502.28,487.69,522.87
2002-03-01,500.43,491.31,522.71
2003-03-01,500.33,492.5,526.28
2004-03-01,499.86,490.72,526.62
2005-03-01,502.32,486.31,538.16
2006-03-01,498.88,484.07,546.96
2007-03-01,497.93,483.45,543.13
2008-03-01,500.35,483.58,542.34
2009-03-01,500.9,478.54,541.4
2010-03-01,505.44,469.72,534.41
2011-03-01,504.34,473.59,537.84
2012-03-01,502.95,469.88,540.56
2013-03-01,505.23,465.06,541.15
2014-03-01,508.6,465.43,541.13
2015-03-01,509.33,462.97,543.14
2016-03-01,504.97,463.28,540.38
2017-03-01,501.34,457.91,538.36
2018-03-01,505.12,458.09,534.46
2019-03-01,502.27,458.16,533.06
2020-03-01,503.53,454.81,537.42
2021-03-01,504.88,454.18,540.96
2022-03-01,502.76,445.96,537.58
2023-03-01,502.13,440.34,544.53
2024-03-01,498.06,439.79,542.75
2025-03-01,493.63,439.95,541.43
2026-03-01,493.92,427.71,541.57
2027-03-01,494.18,420.3,537.95
2028-03-01,483.91,426.22,541.69
2029-03-01,488.69,424.48,541.09
2030-03-01,489.32,423.75,542.27
2031-03-01,490.02,418.58,539.25
2032-03-01,491.94,424.71,534.18
2033-03-01,489.38,422.02,531.21
2034-03-01,489.4,422.48,538.21
2035-03-01,489.73,428.32,535.87
2036-03-01,487.28,427.65,536.9
2037-03-01,484.47,423.43,541.64
2038-03-01,483.37,424.18,543.81
2039-03-01,484.52,425.02,547.1
2040-03-01,484.06,422.97,545.62
2041-03-01,488.31,423.73,543.55
2042-03-01,487.79,421.37,541.51
2043-03-01,493.94,420.77,541.29
2044-03-01,488.13,428.81,536.92
2045-03-01,491.44,427.39,537.53
2046-03-01,491.11,424.96,536.52
2047-03-01,487.45,426.42,541.32
2048-03-01,485.2,422.52,547.11
2049-03-01,487.6,416.71,545.8
2050-03-01,486.44,412.9,546.09
2051-03-01,478.98,418.7,545.03
2052-03-01,479.38,416.19,551.99
2053-03-01,479.93,421.12,557.02
2054-03-01,482.51,425.01,557.62
2055-03-01,478.96,429.01,562.27
2056-03-01,487.28,430.73,557.19
2057-03-01,487.04,432.49,560.33
2058-03-01,487.54,430.55,560.22
2059-03-01,486.67,428.75,558.8
2060-03-01,491.81,428.55,550.28
2061-03-01,490.78,421.8,552.53
2062-03-01,484.25,414.08,558
2063-03-01,484.4,409.73,564.52
2064-03-01,484.41,411.1,564.68
2065-03-01,484.15,401.3,568.64
2066-03-01,482.65,397.01,556.01
2067-03-01,481.71,402.86,553.12
2068-03-01,482.81,399.87,555.02
2069-03-01,480.81,396.48,556.22
2070-03-01,477.9,400.57,559.1
2071-03-01,474.42,398.78,561.19
2072-03-01,470.74,405.25,564.7
2073-03-01,463.44,400.75,562.82
2074-03-01,466.78,399.25,562.35
2075-03-01,462.49,400.12,563.82
2076-03-01,464.04,399.05,555.06
2077-03-01,467.56,392.1,554.01
2078-03-01,464.43,387.77,557.95
2079-03-01,465.25,393.56,559.58
2080-03-01,466.19,390.35,553.45
2081-03-01,466.71,378.93,553.59
2082-03-01,470.02,377.53,552.02
2083-03-01,464.44,374.07,552.17
2084-03-01,464.02,367.67,556.02
2085-03-01,467.75,364.74,558.38
