"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.13,34.01,37.4
1995-06-01,35.95,34.35,37.51
1996-06-01,36.09,34.6,37.19
1997-06-01,35.98,34.51,36.99
1998-06-01,36.06,34.29,37.25
1999-06-01,36.18,34.45,37.25
2000-06-01,36.05,34.65,37.23
2001-06-01,36.14,34.83,37.2
2002-06-01,36.44,34.76,37.4
2003-06-01,36.35,34.77,37.68
2004-06-01,36.31,34.59,38.02
2005-06-01,36.55,34.22,38.28
2006-06-01,36.93,34.17,38.3
2007-06-01,37.21,34.39,38.64
2008-06-01,37.61,34.52,38.96
2009-06-01,37.87,34.72,39.3
2010-06-01,38.02,34.6,39.46
2011-06-01,37.95,34.31,39.33
2012-06-01,38.38,34.58,38.84
2013-06-01,38.4,34.37,38.58
2014-06-01,38.38,34.26,39.09
2015-06-01,38.18,34.02,39.58
2016-06-01,38.21,33.89,39.97
2017-06-01,38.12,34.02,40.27
2018-06-01,38.09,33.72,40.62
2019-06-01,38.38,33.58,40.86
2020-06-01,38.64,33.22,40.95
2021-06-01,38.76,33.05,41.22
2022-06-01,38.96,32.69,41.23
2023-06-01,39.19,32.4,41.54
2024-06-01,39.12,32.38,41.71
2025-06-01,39.3,32.54,41.66
2026-06-01,39.36,32.93,41.82
2027-06-01,39.47,33.25,41.92
2028-06-01,39.51,33.49,41.79
2029-06-01,39.55,33.47,42.24
2030-06-01,39.42,33.33,42.75
2031-06-01,39.39,33.32,42.68
2032-06-01,39.82,33.32,42.94
2033-06-01,40.22,33.47,42.8
2034-06-01,40.26,33.48,43.29
2035-06-01,40.29,33.9,43.78
2036-06-01,40.16,34.22,43.77
2037-06-01,39.95,34.26,43.74
2038-06-01,39.84,34.32,43.72
2039-06-01,39.78,34.18,44.01
2040-06-01,39.84,33.85,44.63
2041-06-01,40.33,33.96,45.05
2042-06-01,41,33.91,46.22
2043-06-01,41.32,34.3,47.09
2044-06-01,41.45,34.51,47.63
2045-06-01,42.11,34.59,47.42
2046-06-01,42.45,34.78,47.44
2047-06-01,42.49,34.91,47.53
2048-06-01,42.51,35.31,47.62
2049-06-01,43.24,35.61,47.85
2050-06-01,43.46,35.85,47.82
2051-06-01,43.47,36.32,48.36
2052-06-01,43.6,36.79,48.61
2053-06-01,43.68,36.99,48.45
2054-06-01,44.12,37.06,48.25
2055-06-01,44.16,37.13,48.47
2056-06-01,44.57,37.08,48.55
2057-06-01,45.08,37.26,48.69
2058-06-01,45.34,37.11,48.7
2059-06-01,45.55,37.12,48.99
2060-06-01,45.06,36.88,49.28
2061-06-01,44.99,36.95,49.75
2062-06-01,45.15,37.02,49.41
2063-06-01,45.47,37.01,49.69
2064-06-01,45.96,37.21,49.75
2065-06-01,46.32,37.08,49.83
2066-06-01,46.97,37.06,50.2
2067-06-01,47.2,37.19,50.49
2068-06-01,47.31,37.19,51.06
2069-06-01,47.8,37.52,51.5
2070-06-01,47.68,37.82,51.35
2071-06-01,47.7,37.95,51.51
2072-06-01,47.79,38.02,51.47
2073-06-01,48.24,38.26,51.6
2074-06-01,48.6,38.65,51.69
2075-06-01,48.66,38.98,52.52
2076-06-01,48.41,39.28,52.92
2077-06-01,48.42,39.49,53.52
2078-06-01,48.23,38.88,53.86
2079-06-01,48.88,38.98,54.12
2080-06-01,48.63,38.8,54.35
2081-06-01,48.64,38.99,54.26
2082-06-01,49.17,39.23,54.35
2083-06-01,48.94,40.07,54.64
2084-06-01,49.07,40.06,55.14
2085-06-01,49.29,40.01,55.58
