"Date","median","lower_90ci","upper_90ci"
1994-03-01,715.93,707.57,726.27
1995-03-01,717.89,705.96,722.73
1996-03-01,721.64,704.14,729.71
1997-03-01,721.07,705.22,730.88
1998-03-01,717.12,705.83,732.37
1999-03-01,720.46,707.2,728.12
2000-03-01,720.66,712.78,727.06
2001-03-01,721.24,716.31,731.56
2002-03-01,725.4,714.35,737.43
2003-03-01,725.23,714.35,738.73
2004-03-01,720.04,712.24,741.25
2005-03-01,726.23,709.16,739.22
2006-03-01,724.76,709.3,734.08
2007-03-01,726.05,710.13,739.21
2008-03-01,731.16,711.57,742.75
2009-03-01,732.56,710.1,743.09
2010-03-01,730.72,715.44,742.23
2011-03-01,731.53,704.28,743.65
2012-03-01,726.38,707.5,744.76
2013-03-01,732.48,704.23,743.99
2014-03-01,731.71,698.98,748.87
2015-03-01,729.43,687.55,748.52
2016-03-01,727.7,677.99,752.93
2017-03-01,729.35,684.2,758.88
2018-03-01,731.28,674.97,755.28
2019-03-01,731.13,672.99,751.99
2020-03-01,725.86,668.51,753.89
2021-03-01,717.32,664.33,755.64
2022-03-01,716.2,654.11,758.5
2023-03-01,721.49,641.26,758.01
2024-03-01,725.68,640.21,756.56
2025-03-01,727.5,637.36,758.32
2026-03-01,727.53,630.79,762.19
2027-03-01,722.74,628.13,764.07
2028-03-01,723.57,625.45,766.57
2029-03-01,719.63,624.19,768.9
2030-03-01,721.22,617.99,773.89
2031-03-01,720.86,618.53,769.4
2032-03-01,713.47,613.99,771.32
2033-03-01,711.33,617.69,771.59
2034-03-01,707.9,622.78,777.24
2035-03-01,705.86,622.34,776.62
2036-03-01,699.24,620.42,780.7
2037-03-01,694.86,613.99,783.4
2038-03-01,697.73,613.87,774.45
2039-03-01,701.03,611.24,774.43
2040-03-01,696.7,606.4,777.94
2041-03-01,701.43,605.49,781.47
2042-03-01,698.74,605.72,775.86
2043-03-01,698.9,597.6,774.46
2044-03-01,704.88,588.81,774.63
2045-03-01,713.4,588.04,767.22
2046-03-01,711.06,595.28,760.54
2047-03-01,707.14,590.27,755.82
2048-03-01,705.63,581.93,756.58
2049-03-01,699.64,578.4,761.57
2050-03-01,700.38,585.98,764.2
2051-03-01,698.49,587.77,762.66
2052-03-01,692.95,592.12,766.87
2053-03-01,695.2,596.2,763.1
2054-03-01,689.4,590.28,761.69
2055-03-01,682.07,590.61,758.33
2056-03-01,691.65,577.55,756.69
2057-03-01,692.51,570.36,760.83
2058-03-01,689.41,569.21,761.65
2059-03-01,692.14,563.99,757.03
2060-03-01,698.14,565.57,759.07
2061-03-01,704.73,565.21,756.62
2062-03-01,693.4,561.12,755.59
2063-03-01,690.54,561.56,753.16
2064-03-01,694.09,564.29,753.46
2065-03-01,692.75,561.19,752.14
2066-03-01,688.4,558.55,750.78
2067-03-01,683.6,552.73,754.09
2068-03-01,683.35,543.32,754.18
2069-03-01,691.75,536.19,755.44
2070-03-01,697.08,534.61,756.56
2071-03-01,691.1,524.53,754.55
2072-03-01,699.08,521.77,759.13
2073-03-01,689.65,522.09,758.14
2074-03-01,689.31,521.56,762.47
2075-03-01,688.18,515.75,759.96
2076-03-01,685.11,508.52,766.1
2077-03-01,689.14,502.32,771.29
2078-03-01,693.26,509.89,770.63
2079-03-01,702.35,517.66,777.48
2080-03-01,697.08,505.46,778.32
2081-03-01,692.54,496.38,780.71
2082-03-01,692.81,499.76,784.45
2083-03-01,692.74,500.43,783.34
2084-03-01,692.16,495.83,787.44
2085-03-01,696.17,497.43,793.42
