"Date","median","lower_90ci","upper_90ci"
1994-01-01,192,178,204
1995-01-01,192,179,206
1996-01-01,193,181,204
1997-01-01,198,183,205
1998-01-01,198,188,206
1999-01-01,201,191,203
2000-01-01,202,192,207
2001-01-01,203,193,209
2002-01-01,205,195,211
2003-01-01,205,194,215
2004-01-01,204,193,211
2005-01-01,204,196,217
2006-01-01,205,196,220
2007-01-01,208,199,225
2008-01-01,211,203,235
2009-01-01,213,205,241
2010-01-01,212,205,243
2011-01-01,214,206,245
2012-01-01,216,203,247
2013-01-01,218,201,249
2014-01-01,219,202,255
2015-01-01,218,201,258
2016-01-01,219,200,260
2017-01-01,219,197,265
2018-01-01,222,192,271
2019-01-01,220,193,271
2020-01-01,223,195,272
2021-01-01,223,193,276
2022-01-01,223,192,274
2023-01-01,222,192,277
2024-01-01,220,189,279
2025-01-01,222,188,281
2026-01-01,227,192,285
2027-01-01,229,189,287
2028-01-01,229,189,289
2029-01-01,229,186,292
2030-01-01,233,188,298
2031-01-01,236,183,301
2032-01-01,239,185,307
2033-01-01,241,179,308
2034-01-01,242,176,314
2035-01-01,242,179,314
2036-01-01,242,178,318
2037-01-01,242,177,323
2038-01-01,242,175,324
2039-01-01,244,172,324
2040-01-01,243,174,328
2041-01-01,244,177,338
2042-01-01,247,181,341
2043-01-01,251,183,343
2044-01-01,254,185,345
2045-01-01,255,186,350
2046-01-01,260,190,357
2047-01-01,258,194,359
2048-01-01,262,199,365
2049-01-01,260,198,371
2050-01-01,260,200,372
2051-01-01,261,201,376
2052-01-01,259,199,380
2053-01-01,258,202,388
2054-01-01,264,205,395
2055-01-01,265,207,398
2056-01-01,264,204,398
2057-01-01,263,206,399
2058-01-01,268,207,403
2059-01-01,270,209,407
2060-01-01,275,206,409
2061-01-01,272,207,412
2062-01-01,274,212,417
2063-01-01,278,215,418
2064-01-01,280,215,418
2065-01-01,282,215,427
2066-01-01,282,213,431
2067-01-01,284,215,437
2068-01-01,279,216,441
2069-01-01,279,215,446
2070-01-01,283,220,452
2071-01-01,288,221,448
2072-01-01,294,221,453
2073-01-01,296,218,461
2074-01-01,297,216,463
2075-01-01,301,218,466
2076-01-01,297,218,470
2077-01-01,294,221,472
2078-01-01,293,225,479
2079-01-01,295,232,484
2080-01-01,303,234,485
2081-01-01,310,235,483
2082-01-01,310,241,488
2083-01-01,314,239,489
2084-01-01,312,240,488
2085-01-01,315,241,495
