"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.76,234.87,271.82
1995-01-01,246.36,236.22,266.56
1996-01-01,247.18,239.28,264.77
1997-01-01,247.26,239.26,266.63
1998-01-01,243.06,231.48,265.42
1999-01-01,241.58,229.89,258.04
2000-01-01,239.73,223.26,255.99
2001-01-01,240.34,217.06,258.64
2002-01-01,241.35,214.37,253.58
2003-01-01,237.06,210.98,247.18
2004-01-01,232.64,200.41,249.73
2005-01-01,228.55,199.73,250.94
2006-01-01,229.38,192.04,250.13
2007-01-01,227.29,189.82,246.94
2008-01-01,220.03,181.33,252.2
2009-01-01,218.51,180.43,251.97
2010-01-01,221.82,178.3,251.94
2011-01-01,226.56,174.06,248.42
2012-01-01,220.92,173.6,248.01
2013-01-01,220.95,171.77,252.86
2014-01-01,221.64,168.07,254.41
2015-01-01,219.41,165.63,259.31
2016-01-01,212.85,162.75,253.66
2017-01-01,207.49,164.55,255.92
2018-01-01,199.81,160.91,258.93
2019-01-01,193.82,165.75,257.06
2020-01-01,194.03,152.91,250.14
2021-01-01,190.67,149.67,243.94
2022-01-01,183.77,145.02,243.64
2023-01-01,181.22,134.42,242.08
2024-01-01,183.39,130.85,231.05
2025-01-01,176.58,127.54,229.34
2026-01-01,172.66,119.84,225.84
2027-01-01,168.7,115.85,221.07
2028-01-01,173.42,117.91,220.88
2029-01-01,175.09,113.46,220.17
2030-01-01,177.38,111.65,217.22
2031-01-01,180.08,102.4,208.99
2032-01-01,180.48,99.15,207.76
2033-01-01,184.82,88.1,207.43
2034-01-01,183.62,92.06,208.1
2035-01-01,184.26,94.8,205.71
2036-01-01,190.03,93.09,201.14
2037-01-01,193.87,90.79,204.67
2038-01-01,186.47,84.89,219.35
2039-01-01,175.2,77.8,220.66
2040-01-01,172.15,76.58,222.17
2041-01-01,173.53,75.66,220.56
2042-01-01,168.47,71.82,215.53
2043-01-01,164.5,72.27,220.22
2044-01-01,161.62,69.53,223
2045-01-01,159.95,63.85,225.25
2046-01-01,161.46,58.94,222.19
2047-01-01,161.8,59.87,227.67
2048-01-01,161.36,54.87,235.14
2049-01-01,158.26,52.44,231.19
2050-01-01,156.83,52.8,232.24
2051-01-01,156.5,47.84,231.45
2052-01-01,155.2,47.49,232.22
2053-01-01,154.43,46.89,226.28
2054-01-01,159.98,44.53,224.93
2055-01-01,156.09,44.68,232.49
2056-01-01,152.68,43.62,233.25
2057-01-01,150.04,43.15,230.7
2058-01-01,148.22,42.95,228.54
2059-01-01,148.34,41.43,227.53
2060-01-01,147.35,41.14,216.17
2061-01-01,143.72,34.09,218.35
2062-01-01,141.42,34.1,221.58
2063-01-01,145.49,33.56,222.35
2064-01-01,149.87,32.5,219.46
2065-01-01,145.46,28.53,218.12
2066-01-01,140.06,25.1,218.73
2067-01-01,135.23,24.6,218.66
2068-01-01,134.05,24.52,212.52
2069-01-01,135.93,22.95,215.84
2070-01-01,134.42,22.79,214.41
2071-01-01,125.42,23.34,213.06
2072-01-01,127.64,21.08,219.07
2073-01-01,119.78,19.21,214.72
2074-01-01,114.61,17.35,217.08
2075-01-01,109.92,17.12,214.57
2076-01-01,107.13,17.84,216.03
2077-01-01,106.4,16.71,220.91
2078-01-01,101.85,16.66,221.15
2079-01-01,101.36,16.63,220.78
2080-01-01,95.54,11.93,226.02
2081-01-01,91.16,11.15,224.2
2082-01-01,91.65,11.06,222.47
2083-01-01,89.13,9.77,218.55
2084-01-01,89.61,9.7,214.08
2085-01-01,88.11,9.89,207.14
