"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,531,583
1995-01-01,561,535,577
1996-01-01,551,534,581
1997-01-01,544,535,582
1998-01-01,543,530,576
1999-01-01,546,526,579
2000-01-01,538,518,580
2001-01-01,535,522,575
2002-01-01,535,516,599
2003-01-01,531,507,618
2004-01-01,529,489,620
2005-01-01,534,482,628
2006-01-01,537,471,626
2007-01-01,530,476,628
2008-01-01,534,470,640
2009-01-01,536,465,637
2010-01-01,539,460,641
2011-01-01,538,449,636
2012-01-01,532,448,631
2013-01-01,532,444,634
2014-01-01,541,438,639
2015-01-01,539,430,650
2016-01-01,533,422,650
2017-01-01,541,421,653
2018-01-01,553,412,647
2019-01-01,552,408,636
2020-01-01,552,408,624
2021-01-01,555,404,628
2022-01-01,551,394,627
2023-01-01,555,389,623
2024-01-01,551,388,609
2025-01-01,555,387,602
2026-01-01,549,392,604
2027-01-01,540,388,631
2028-01-01,541,380,636
2029-01-01,544,368,637
2030-01-01,543,360,651
2031-01-01,544,350,640
2032-01-01,532,344,649
2033-01-01,513,343,650
2034-01-01,512,339,638
2035-01-01,509,340,617
2036-01-01,512,337,604
2037-01-01,510,334,600
2038-01-01,500,337,615
2039-01-01,491,338,607
2040-01-01,487,334,608
2041-01-01,486,330,621
2042-01-01,486,335,630
2043-01-01,485,337,633
2044-01-01,485,336,638
2045-01-01,490,335,625
2046-01-01,485,341,619
2047-01-01,477,344,609
2048-01-01,471,338,617
2049-01-01,465,334,614
2050-01-01,469,320,612
2051-01-01,462,320,606
2052-01-01,461,321,616
2053-01-01,453,313,614
2054-01-01,445,316,611
2055-01-01,428,310,612
2056-01-01,425,309,614
2057-01-01,423,305,587
2058-01-01,429,302,592
2059-01-01,414,299,596
2060-01-01,409,295,587
2061-01-01,391,301,594
2062-01-01,389,299,605
2063-01-01,387,302,613
2064-01-01,391,297,616
2065-01-01,384,299,620
2066-01-01,355,292,633
2067-01-01,347,289,631
2068-01-01,338,281,621
2069-01-01,336,274,622
2070-01-01,334,271,622
2071-01-01,324,269,609
2072-01-01,320,266,605
2073-01-01,322,264,611
2074-01-01,322,268,607
2075-01-01,323,263,602
2076-01-01,327,253,607
2077-01-01,326,240,603
2078-01-01,326,242,595
2079-01-01,335,234,605
2080-01-01,328,229,601
2081-01-01,330,223,601
2082-01-01,329,217,602
2083-01-01,323,211,588
2084-01-01,325,206,590
2085-01-01,334,207,585
