"Date","median","lower_90ci","upper_90ci"
1994-03-01,509.95,482.41,522.46
1995-03-01,510.89,484.07,518.2
1996-03-01,506.27,485.4,515.41
1997-03-01,510.48,480.91,522.1
1998-03-01,507,487.1,522.21
1999-03-01,505.71,494.05,518.79
2000-03-01,511.39,494.67,518.1
2001-03-01,509.06,495.32,526.66
2002-03-01,507.23,498.25,525.62
2003-03-01,508.19,498.22,529.63
2004-03-01,509.24,496.92,529.7
2005-03-01,508.98,492.77,541.3
2006-03-01,505.56,488.91,549.71
2007-03-01,506.87,487.09,544.44
2008-03-01,509.37,486.96,542.32
2009-03-01,508.1,484.39,541.4
2010-03-01,514.55,474.8,533.81
2011-03-01,513.01,480.06,538.4
2012-03-01,513.53,475.94,540.22
2013-03-01,513.8,471.46,540.89
2014-03-01,518.05,471.85,541.45
2015-03-01,518.01,470.03,543.5
2016-03-01,512.78,470.4,545.88
2017-03-01,511.62,464.35,545.5
2018-03-01,514.7,464.74,543.1
2019-03-01,509.86,462.54,544.22
2020-03-01,510.61,461.99,549.41
2021-03-01,512.78,459.74,553.06
2022-03-01,510.17,453.7,546.31
2023-03-01,508.29,446.55,556.06
2024-03-01,503.5,442.69,554.32
2025-03-01,504.2,443.98,554.25
2026-03-01,511.15,429.85,556.91
2027-03-01,508.69,423.64,556.63
2028-03-01,497.45,431.14,558.53
2029-03-01,498.72,429.34,557.17
2030-03-01,502.02,427.92,556.01
2031-03-01,503.97,423.2,560.64
2032-03-01,499.59,430.66,554.1
2033-03-01,495.92,427.95,554.54
2034-03-01,495.79,428.92,560.56
2035-03-01,497.36,435.52,559.7
2036-03-01,492.89,435.1,562.85
2037-03-01,490.62,433.93,570.4
2038-03-01,486.65,435.5,572.79
2039-03-01,490,433.77,579.1
2040-03-01,490.41,431.13,576.07
2041-03-01,494.33,432.27,575.87
2042-03-01,496.41,429.1,571.69
2043-03-01,506.32,429.26,571.54
2044-03-01,502.23,437.94,569.81
2045-03-01,505.52,434.72,569.62
2046-03-01,507.48,431.99,571.27
2047-03-01,503.03,433.76,576.84
2048-03-01,493.5,430.19,576.3
2049-03-01,497.5,423.38,576.27
2050-03-01,492.95,418.34,580.28
2051-03-01,484.98,425.35,579.14
2052-03-01,489.46,423.56,592.54
2053-03-01,486.68,428.15,598.61
2054-03-01,487.2,432.24,596.2
2055-03-01,481.16,436.46,594.88
2056-03-01,492.31,439.29,594.1
2057-03-01,491.95,445.29,593.18
2058-03-01,491.72,438.73,593.74
2059-03-01,490.44,437.72,588.89
2060-03-01,496.51,442.52,587.38
2061-03-01,494.91,428.51,586.7
2062-03-01,487.45,419.62,593.48
2063-03-01,489.09,415.99,600.24
2064-03-01,487.47,416.84,599.29
2065-03-01,490.77,406.03,607.51
2066-03-01,487.15,407.42,596.88
2067-03-01,487.3,408.77,590.75
2068-03-01,486.69,406.21,600.69
2069-03-01,485.9,402.34,601.07
2070-03-01,482.56,407.56,603.66
2071-03-01,478.44,405.62,605.64
2072-03-01,474.02,414.75,610.58
2073-03-01,464.55,413.41,608.49
2074-03-01,466.99,407.83,608.45
2075-03-01,463.95,410.55,611.68
2076-03-01,463.73,408.34,602.17
2077-03-01,468.24,400.95,602.35
2078-03-01,475.09,396.9,608.2
2079-03-01,485.54,405.2,611.45
2080-03-01,484.41,402.15,603.8
2081-03-01,488.94,389.89,603.89
2082-03-01,485.43,388.82,602.42
2083-03-01,484.95,385.32,598.92
2084-03-01,485.53,377.29,604.73
2085-03-01,492.6,374.18,612.74
