"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.1,132.78,142.54
1995-03-01,138.84,135.01,141.6
1996-03-01,138.68,136,140.98
1997-03-01,138.86,137.07,141.77
1998-03-01,140.86,138.16,143.63
1999-03-01,142.87,140.02,145.2
2000-03-01,143.31,139.57,147.42
2001-03-01,143.58,140.11,149.36
2002-03-01,143.54,139.7,149.03
2003-03-01,145.45,138.56,150.06
2004-03-01,146.16,139.47,150.88
2005-03-01,146.23,139.29,153.7
2006-03-01,146.93,141.21,154.48
2007-03-01,146.96,142.84,156.87
2008-03-01,148.37,144.4,157.19
2009-03-01,149.32,145.39,157.32
2010-03-01,149.26,146.52,158
2011-03-01,150.3,144.37,158.49
2012-03-01,149.8,143.89,159.45
2013-03-01,150.5,143.39,158.17
2014-03-01,151.43,142.26,158.71
2015-03-01,151.36,142.3,158.13
2016-03-01,151.73,144.26,157.71
2017-03-01,153.54,144.13,160.38
2018-03-01,154.43,143.93,160.98
2019-03-01,155.68,143.98,163.41
2020-03-01,155.88,143.84,165.22
2021-03-01,155.57,145.16,166.65
2022-03-01,155.79,143.89,166.69
2023-03-01,157.62,143.99,167.1
2024-03-01,158.68,145.42,167.58
2025-03-01,160.27,146.6,168.26
2026-03-01,160.57,148.79,171.12
2027-03-01,160.9,148.7,170.99
2028-03-01,159.94,149.61,169.97
2029-03-01,159.89,149.46,170.82
2030-03-01,159.75,149.28,170.17
2031-03-01,160.01,149.98,168.8
2032-03-01,160.36,151.4,170.22
2033-03-01,163.5,150.64,170.22
2034-03-01,163.59,151.6,169.33
2035-03-01,163.39,153.68,169.94
2036-03-01,164.11,154.89,169.32
2037-03-01,164.51,155.14,169.55
2038-03-01,165.46,155.53,170.91
2039-03-01,166.74,155.61,172.39
2040-03-01,168.33,156.44,173.97
2041-03-01,168.15,157.53,174.19
2042-03-01,169.79,159.75,175.87
2043-03-01,170.88,161.76,179.27
2044-03-01,172.99,163.28,179.97
2045-03-01,175.43,163.67,180.71
2046-03-01,175.72,163.12,180.77
2047-03-01,176.06,162.51,180.98
2048-03-01,175.91,161.84,181.39
2049-03-01,175.68,161.32,182.53
2050-03-01,178.14,161.51,184.08
2051-03-01,180.05,161.98,185.83
2052-03-01,180.17,162.79,186.33
2053-03-01,181.72,163.46,188
2054-03-01,182.12,163.05,190.31
2055-03-01,183.17,163.64,191.84
2056-03-01,184.13,161.6,194.5
2057-03-01,183.36,163.46,194.72
2058-03-01,183.31,163.34,194.58
2059-03-01,185.51,163.8,196.25
2060-03-01,184.44,165.16,199.46
2061-03-01,186,166.7,201.53
2062-03-01,186.58,164.28,203.4
2063-03-01,188.33,163.8,201.82
2064-03-01,189.9,165.04,202.46
2065-03-01,190.08,164.59,204.13
2066-03-01,190.55,164.41,205.8
2067-03-01,190.89,165.22,206.81
2068-03-01,189.54,166.84,208.47
2069-03-01,190.93,166.47,211.77
2070-03-01,192.22,166.73,212.8
2071-03-01,192.34,167.79,213.16
2072-03-01,195.13,167.41,214.37
2073-03-01,193.99,168.04,213.64
2074-03-01,192.83,167.24,214.6
2075-03-01,193.33,167.46,214.11
2076-03-01,191.76,168.11,215.83
2077-03-01,194.24,167.95,218.11
2078-03-01,194.6,167.37,220.23
2079-03-01,197.07,168.07,219.72
2080-03-01,195.69,166.68,219.67
2081-03-01,196.89,168.87,218.88
2082-03-01,198.12,169.33,220.49
2083-03-01,195.97,169.85,221.12
2084-03-01,197.07,169.13,220.13
2085-03-01,197.51,169.45,220.69
