"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383,1367,1435
1995-01-01,1386,1365,1416
1996-01-01,1379,1363,1417
1997-01-01,1387,1362,1424
1998-01-01,1383,1357,1415
1999-01-01,1380,1359,1421
2000-01-01,1386,1345,1424
2001-01-01,1381,1349,1418
2002-01-01,1383,1345,1406
2003-01-01,1388,1327,1410
2004-01-01,1382,1330,1410
2005-01-01,1391,1330,1431
2006-01-01,1390,1317,1440
2007-01-01,1387,1320,1441
2008-01-01,1401,1311,1438
2009-01-01,1400,1307,1447
2010-01-01,1401,1293,1441
2011-01-01,1396,1291,1444
2012-01-01,1400,1295,1439
2013-01-01,1408,1291,1455
2014-01-01,1412,1276,1458
2015-01-01,1414,1273,1471
2016-01-01,1411,1254,1471
2017-01-01,1414,1258,1494
2018-01-01,1426,1245,1500
2019-01-01,1417,1252,1497
2020-01-01,1406,1252,1498
2021-01-01,1419,1243,1513
2022-01-01,1423,1232,1529
2023-01-01,1410,1234,1515
2024-01-01,1408,1240,1495
2025-01-01,1397,1241,1508
2026-01-01,1401,1250,1516
2027-01-01,1398,1247,1518
2028-01-01,1410,1240,1538
2029-01-01,1422,1222,1548
2030-01-01,1426,1212,1543
2031-01-01,1420,1204,1527
2032-01-01,1417,1195,1537
2033-01-01,1406,1196,1538
2034-01-01,1405,1201,1534
2035-01-01,1407,1197,1541
2036-01-01,1416,1202,1541
2037-01-01,1421,1199,1555
2038-01-01,1425,1206,1556
2039-01-01,1429,1208,1562
2040-01-01,1415,1218,1569
2041-01-01,1426,1214,1588
2042-01-01,1411,1207,1594
2043-01-01,1414,1210,1605
2044-01-01,1427,1211,1618
2045-01-01,1440,1209,1624
2046-01-01,1438,1219,1626
2047-01-01,1432,1207,1635
2048-01-01,1426,1203,1643
2049-01-01,1428,1195,1646
2050-01-01,1416,1177,1669
2051-01-01,1420,1188,1689
2052-01-01,1420,1192,1710
2053-01-01,1420,1181,1725
2054-01-01,1430,1175,1737
2055-01-01,1422,1165,1742
2056-01-01,1412,1153,1773
2057-01-01,1416,1156,1784
2058-01-01,1420,1154,1796
2059-01-01,1409,1157,1804
2060-01-01,1408,1167,1801
2061-01-01,1424,1181,1835
2062-01-01,1421,1174,1862
2063-01-01,1430,1180,1870
2064-01-01,1427,1166,1892
2065-01-01,1421,1167,1908
2066-01-01,1422,1151,1932
2067-01-01,1424,1147,1944
2068-01-01,1409,1137,1991
2069-01-01,1402,1130,2020
2070-01-01,1411,1134,2022
2071-01-01,1413,1134,2031
2072-01-01,1418,1137,2058
2073-01-01,1416,1144,2070
2074-01-01,1420,1146,2083
2075-01-01,1411,1150,2111
2076-01-01,1413,1137,2148
2077-01-01,1413,1147,2165
2078-01-01,1418,1151,2171
2079-01-01,1429,1161,2200
2080-01-01,1439,1166,2233
2081-01-01,1449,1157,2214
2082-01-01,1446,1162,2203
2083-01-01,1442,1153,2206
2084-01-01,1431,1149,2242
2085-01-01,1431,1164,2271
