"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.09,424.41,449.69
1995-01-01,448.36,430.18,456.6
1996-01-01,444.05,427.32,456.01
1997-01-01,441.25,431.03,459.72
1998-01-01,441.48,436.63,463.4
1999-01-01,441.69,435.55,463.56
2000-01-01,440.49,432.94,462.34
2001-01-01,442.19,425.3,467.49
2002-01-01,445.52,418.31,462.29
2003-01-01,435.74,417.91,462.66
2004-01-01,435.67,408.55,462.23
2005-01-01,435.67,401.87,462.27
2006-01-01,437.36,398.5,467.18
2007-01-01,443.1,400.42,466.04
2008-01-01,440.43,392.16,460.62
2009-01-01,438.75,394.43,464.05
2010-01-01,436.41,396.39,457.17
2011-01-01,444.7,389.14,462.11
2012-01-01,445.38,382.32,461.21
2013-01-01,447.97,383.05,460.03
2014-01-01,446.58,382.29,463.58
2015-01-01,443.82,384.55,463.06
2016-01-01,437.04,381.08,464.55
2017-01-01,439.18,377.06,462.39
2018-01-01,440.53,371.99,466.42
2019-01-01,435.17,370.8,466.82
2020-01-01,433.73,365.11,465.32
2021-01-01,440.68,363.5,465.9
2022-01-01,432.77,354.88,466.82
2023-01-01,431.59,350.74,468.84
2024-01-01,428.84,346.79,465.61
2025-01-01,427.28,344.91,462.91
2026-01-01,421.79,347.5,461.78
2027-01-01,420.01,351.5,463.25
2028-01-01,418.95,347.59,467.74
2029-01-01,420.54,345.53,466.82
2030-01-01,421.74,345.5,473.28
2031-01-01,425.21,342.3,476.2
2032-01-01,425.32,339.77,472.17
2033-01-01,423.71,340.02,476.66
2034-01-01,421.74,345.26,470.84
2035-01-01,419.17,350.1,466.91
2036-01-01,413.82,349.71,468.8
2037-01-01,414.43,338.62,469.74
2038-01-01,415.56,337.17,475.74
2039-01-01,417.79,334.61,475.11
2040-01-01,414.04,334.38,475.09
2041-01-01,422,330.56,471.19
2042-01-01,423.87,325.99,470.09
2043-01-01,420.64,327.76,472.9
2044-01-01,422.71,322.85,475.76
2045-01-01,418.92,311.04,471.56
2046-01-01,419.03,318.26,474.44
2047-01-01,415.67,319.06,478.3
2048-01-01,418.46,324.03,479.64
2049-01-01,422.82,320.65,472.67
2050-01-01,425.08,325.38,476.29
2051-01-01,424.8,318.38,476.98
2052-01-01,420.17,321.62,482.25
2053-01-01,418.42,323.3,479.52
2054-01-01,421.08,321.29,478.25
2055-01-01,416.55,315.25,484.42
2056-01-01,419.37,306.96,480.46
2057-01-01,421,301.39,483.49
2058-01-01,419.4,301.72,479.34
2059-01-01,416.36,298.01,482.06
2060-01-01,414.11,292.3,479.92
2061-01-01,407.89,291.22,479.75
2062-01-01,408.14,292.76,484.93
2063-01-01,407.99,287.38,486.32
2064-01-01,410.03,279.92,485.49
2065-01-01,407.71,271.67,491.92
2066-01-01,410.52,265.1,497.55
2067-01-01,407.75,264.87,501.59
2068-01-01,401.41,259.77,498.36
2069-01-01,401.31,251.09,496.44
2070-01-01,400.83,252.2,502.51
2071-01-01,400.19,241.85,504.26
2072-01-01,390.69,241.37,503.61
2073-01-01,393.33,237.46,504.94
2074-01-01,391.53,240.05,506.89
2075-01-01,389.63,237.43,507.39
2076-01-01,397.47,235.66,502.84
2077-01-01,397.77,232.51,504.94
2078-01-01,396.47,234.93,507.14
2079-01-01,401.9,236.04,511.2
2080-01-01,398.63,233.24,513.78
2081-01-01,395.16,230.74,506.7
2082-01-01,394.84,231.06,504.59
2083-01-01,389.07,228.65,504.56
2084-01-01,382.25,226.98,501.73
2085-01-01,382.32,227.61,496.45
