"Date","median","lower_90ci","upper_90ci"
1994-01-01,1818,1750,1857
1995-01-01,1815,1766,1836
1996-01-01,1800,1781,1833
1997-01-01,1806,1785,1823
1998-01-01,1798,1774,1834
1999-01-01,1797,1773,1831
2000-01-01,1799,1773,1832
2001-01-01,1794,1774,1837
2002-01-01,1800,1771,1827
2003-01-01,1809,1758,1833
2004-01-01,1800,1734,1844
2005-01-01,1796,1739,1848
2006-01-01,1786,1734,1867
2007-01-01,1794,1722,1862
2008-01-01,1818,1716,1862
2009-01-01,1825,1701,1864
2010-01-01,1828,1690,1858
2011-01-01,1835,1687,1877
2012-01-01,1817,1686,1886
2013-01-01,1815,1677,1892
2014-01-01,1816,1675,1905
2015-01-01,1802,1668,1928
2016-01-01,1789,1672,1921
2017-01-01,1793,1675,1931
2018-01-01,1801,1699,1929
2019-01-01,1791,1700,1909
2020-01-01,1810,1693,1895
2021-01-01,1815,1695,1910
2022-01-01,1804,1657,1896
2023-01-01,1795,1632,1878
2024-01-01,1766,1628,1871
2025-01-01,1776,1630,1863
2026-01-01,1777,1617,1849
2027-01-01,1757,1598,1852
2028-01-01,1760,1604,1868
2029-01-01,1761,1583,1871
2030-01-01,1745,1580,1888
2031-01-01,1738,1576,1911
2032-01-01,1750,1555,1929
2033-01-01,1744,1542,1915
2034-01-01,1738,1545,1903
2035-01-01,1735,1540,1895
2036-01-01,1730,1519,1899
2037-01-01,1750,1503,1897
2038-01-01,1750,1502,1892
2039-01-01,1746,1489,1898
2040-01-01,1770,1488,1901
2041-01-01,1752,1485,1892
2042-01-01,1730,1469,1886
2043-01-01,1715,1478,1890
2044-01-01,1710,1480,1876
2045-01-01,1720,1480,1868
2046-01-01,1731,1484,1880
2047-01-01,1724,1468,1876
2048-01-01,1719,1442,1888
2049-01-01,1727,1458,1896
2050-01-01,1715,1445,1907
2051-01-01,1709,1435,1895
2052-01-01,1695,1449,1897
2053-01-01,1714,1451,1891
2054-01-01,1728,1453,1886
2055-01-01,1713,1440,1880
2056-01-01,1711,1430,1882
2057-01-01,1719,1430,1901
2058-01-01,1691,1426,1903
2059-01-01,1693,1412,1908
2060-01-01,1698,1390,1914
2061-01-01,1671,1383,1915
2062-01-01,1679,1379,1903
2063-01-01,1692,1388,1912
2064-01-01,1693,1359,1928
2065-01-01,1679,1355,1916
2066-01-01,1674,1320,1912
2067-01-01,1652,1315,1903
2068-01-01,1629,1311,1904
2069-01-01,1632,1314,1898
2070-01-01,1643,1314,1887
2071-01-01,1647,1308,1885
2072-01-01,1660,1326,1885
2073-01-01,1658,1299,1870
2074-01-01,1657,1304,1874
2075-01-01,1645,1304,1873
2076-01-01,1640,1266,1858
2077-01-01,1642,1261,1864
2078-01-01,1624,1277,1856
2079-01-01,1624,1291,1854
2080-01-01,1624,1289,1848
2081-01-01,1627,1278,1847
2082-01-01,1616,1282,1838
2083-01-01,1597,1272,1823
2084-01-01,1600,1252,1818
2085-01-01,1627,1262,1831
