"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.93,134.05,152.34
1995-06-01,140.77,133.26,153.12
1996-06-01,142.88,132.69,152.73
1997-06-01,143.43,134.52,149.53
1998-06-01,143.16,134.65,149.7
1999-06-01,142.48,135.64,151.17
2000-06-01,143.59,137.18,150.32
2001-06-01,145.46,135.96,151.39
2002-06-01,142.04,138.01,152.2
2003-06-01,144.72,135.83,155.58
2004-06-01,144.57,135.08,155.51
2005-06-01,143.6,133.68,161.19
2006-06-01,143.77,133.26,160.06
2007-06-01,145.25,132.74,162.46
2008-06-01,145.16,129.45,163.8
2009-06-01,142.16,128.27,162.02
2010-06-01,141.3,128.77,162.64
2011-06-01,140.26,125.25,161.79
2012-06-01,141.52,128.28,162.03
2013-06-01,141.97,129.53,163.71
2014-06-01,142.62,133.35,165.06
2015-06-01,141.43,126.21,164.91
2016-06-01,142.14,127.78,161.61
2017-06-01,144.69,126.25,159.09
2018-06-01,144.62,127.25,157.01
2019-06-01,143.96,124.11,157.46
2020-06-01,143.06,122.15,160.27
2021-06-01,144.54,122.59,161.77
2022-06-01,147.12,118.77,157.8
2023-06-01,147.03,119.31,158.97
2024-06-01,143.99,117.8,159.02
2025-06-01,142.21,117.38,162.35
2026-06-01,141.12,114.94,164.16
2027-06-01,143.94,113.05,163.66
2028-06-01,142.41,115.43,162.28
2029-06-01,141.35,112.78,161.59
2030-06-01,138.24,111.82,160.5
2031-06-01,136.88,109.17,158.03
2032-06-01,137.76,108.57,159.69
2033-06-01,143.44,113.3,157.11
2034-06-01,143.32,112.53,154.29
2035-06-01,140.73,112.51,152.56
2036-06-01,140.37,111.6,151.17
2037-06-01,138.54,110.55,150.1
2038-06-01,138.84,110.65,149.77
2039-06-01,138.75,110.02,153.14
2040-06-01,139.02,109.71,153.21
2041-06-01,138.89,110.24,153.97
2042-06-01,137.01,108.08,155.07
2043-06-01,136.02,105.84,157.25
2044-06-01,135.13,102.35,156.48
2045-06-01,136.23,102.42,156.48
2046-06-01,133.78,99.71,158.92
2047-06-01,134.53,97.78,157.56
2048-06-01,135.57,95.95,156.91
2049-06-01,136.17,93.63,157.73
2050-06-01,134.5,94.23,159.33
2051-06-01,135.62,94.9,160.18
2052-06-01,138.11,95.11,161.65
2053-06-01,140.53,96.7,160.43
2054-06-01,141.09,95.49,161.22
2055-06-01,141.94,93.22,161.73
2056-06-01,144.17,90.73,162.88
2057-06-01,142.21,89.32,161.8
2058-06-01,143.79,87.57,164.68
2059-06-01,143.91,86.82,169.75
2060-06-01,141.2,84.87,169.13
2061-06-01,141.7,87.69,170.83
2062-06-01,143.69,88.04,172.38
2063-06-01,142.95,84.39,169.34
2064-06-01,144.64,86.08,169.12
2065-06-01,142.95,83.23,168.98
2066-06-01,143.76,81.55,166.74
2067-06-01,144.43,82,167.48
2068-06-01,144.2,80.82,169.92
2069-06-01,143.8,81.28,167.76
2070-06-01,145.98,77.73,167.98
2071-06-01,147.1,79.26,168.15
2072-06-01,146.34,78.29,170.36
2073-06-01,145.3,78.25,170.04
2074-06-01,147.22,75.11,171.45
2075-06-01,148.48,75.27,170.92
2076-06-01,150.09,73.63,173.33
2077-06-01,150.87,71.78,175.84
2078-06-01,150.89,70.54,175.73
2079-06-01,152.73,70.33,174.46
2080-06-01,153.09,67.61,176.88
2081-06-01,147.96,64.51,179.05
2082-06-01,148.37,62.96,179.78
2083-06-01,147.78,60.62,180.22
2084-06-01,149,58.91,181.18
2085-06-01,147.83,57.36,181.87
