"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.83,260.52,289.65
1995-09-01,273.6,259.5,286.73
1996-09-01,269.69,257.79,283.23
1997-09-01,271.67,257.16,281.61
1998-09-01,268.68,262.1,277.25
1999-09-01,267.49,261.48,275.67
2000-09-01,267.24,257.84,281.18
2001-09-01,271.28,259.32,283.98
2002-09-01,273.12,255.95,280.43
2003-09-01,274.42,253.38,282.86
2004-09-01,273.6,252.34,287.81
2005-09-01,274.24,253.93,290.2
2006-09-01,277.01,250.74,288.74
2007-09-01,272.74,247.5,287.62
2008-09-01,273.37,247.44,297.12
2009-09-01,273.96,242.76,298.98
2010-09-01,273.81,239.92,297.06
2011-09-01,273.06,233.33,292.99
2012-09-01,279.88,234.68,299.32
2013-09-01,280.02,238.79,302.14
2014-09-01,285.98,238.19,297.97
2015-09-01,288.97,237.35,301.05
2016-09-01,279.15,233.79,301.97
2017-09-01,282.42,229.09,301.21
2018-09-01,282.11,221.85,296.09
2019-09-01,282.43,221.43,294.87
2020-09-01,287,213.39,302.78
2021-09-01,288.32,212.14,291.98
2022-09-01,289.69,212.06,301.06
2023-09-01,286.57,215.28,303.19
2024-09-01,283.96,215.98,297.11
2025-09-01,283.93,213.93,304.43
2026-09-01,284.24,212.44,310.53
2027-09-01,283.02,211.93,308.03
2028-09-01,287.01,210.51,307.78
2029-09-01,284.56,208.71,316.65
2030-09-01,289.05,207.45,314.02
2031-09-01,285.66,205.89,309.08
2032-09-01,281.15,201.59,312.46
2033-09-01,282.84,206.26,316.1
2034-09-01,280.25,203.32,311.84
2035-09-01,281.4,198.48,310.45
2036-09-01,280.55,196.38,309.94
2037-09-01,281.76,198.4,315.75
2038-09-01,281.21,201.95,322.19
2039-09-01,274.89,199.94,319.25
2040-09-01,272.7,201.12,321.62
2041-09-01,277.5,198.41,326.32
2042-09-01,273.85,200.74,324.18
2043-09-01,270.16,197.19,327.18
2044-09-01,271.62,195.46,323.64
2045-09-01,267.02,193.65,320.62
2046-09-01,267.84,191.61,319.6
2047-09-01,270.08,188.83,320.35
2048-09-01,271.14,186.58,322.23
2049-09-01,272.07,183.75,322.7
2050-09-01,273.02,180.67,318.63
2051-09-01,269.56,179.36,321.76
2052-09-01,266.88,178.13,320.59
2053-09-01,272.54,172.09,326.89
2054-09-01,269.88,172.9,330.76
2055-09-01,269.4,170.31,330.15
2056-09-01,270.96,165.62,336.38
2057-09-01,268.92,171.56,338.64
2058-09-01,268.64,171.06,344.24
2059-09-01,272.48,173.53,342.26
2060-09-01,268.37,174.92,344.02
2061-09-01,269.23,176.68,350.83
2062-09-01,267.47,177.44,351.94
2063-09-01,264.48,178.28,347.08
2064-09-01,261.84,179.68,354.58
2065-09-01,254.63,179.47,362.88
2066-09-01,256.43,176.67,360.36
2067-09-01,256.05,172.81,355.8
2068-09-01,249.82,170.15,363.24
2069-09-01,255.04,171.46,364.1
2070-09-01,257.91,168.78,359.8
2071-09-01,256.38,169.85,359.52
2072-09-01,256.97,167.35,358.59
2073-09-01,254.61,164.91,369.12
2074-09-01,256.11,163.26,369.48
2075-09-01,257.46,160.97,369.22
2076-09-01,256.76,158.54,382.9
2077-09-01,255.72,156.78,379.96
2078-09-01,256.62,156.6,379.96
2079-09-01,261.27,155.1,382.34
2080-09-01,259.68,154.08,382.95
2081-09-01,255.94,157.63,379.87
2082-09-01,246.73,156.99,377.41
2083-09-01,250.61,158.86,377.01
2084-09-01,254.02,157.17,374.68
2085-09-01,258.59,161.09,378.75
