"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.53,275.74,290.46
1995-01-01,286,281.22,292.02
1996-01-01,287.91,283.31,292.57
1997-01-01,289.35,283.46,294.59
1998-01-01,290.44,283.22,296.25
1999-01-01,291.16,285.41,294.9
2000-01-01,292.81,288.79,296.1
2001-01-01,293.84,290.09,299.56
2002-01-01,294.98,290.07,301.72
2003-01-01,295.93,292.12,305.02
2004-01-01,295.96,287.88,308.61
2005-01-01,296.31,289.67,314.36
2006-01-01,296.13,289.2,317.35
2007-01-01,301.43,288.08,321.32
2008-01-01,304.4,290.48,326.1
2009-01-01,303.25,291.41,331.33
2010-01-01,304.8,292.06,331.54
2011-01-01,304.64,291.11,333.32
2012-01-01,306.9,290.35,335.17
2013-01-01,308.04,291.31,335.8
2014-01-01,307.24,291.64,338.55
2015-01-01,307.54,292.22,340.86
2016-01-01,306.33,293.37,341.45
2017-01-01,306.14,294.66,345.64
2018-01-01,309.42,291.54,346.51
2019-01-01,311.01,291.17,347.13
2020-01-01,309.33,290.94,350.44
2021-01-01,309.52,287.53,352.06
2022-01-01,310.8,286.93,354.19
2023-01-01,309.65,287.01,356.43
2024-01-01,308.59,286.38,355.86
2025-01-01,307.99,286.54,357.08
2026-01-01,305.46,287.06,358.1
2027-01-01,307.58,287.68,361.44
2028-01-01,305.46,287.47,361.46
2029-01-01,305.78,287.12,361.64
2030-01-01,306.21,286.26,363.94
2031-01-01,307,280.29,366.66
2032-01-01,306.2,281.7,370.68
2033-01-01,305.54,281.75,371.03
2034-01-01,308,280.54,372.05
2035-01-01,309.71,282.72,369.38
2036-01-01,308.77,286.5,371.37
2037-01-01,309.46,283.78,374.29
2038-01-01,310.52,283.17,373.32
2039-01-01,310.86,281.12,373.83
2040-01-01,311.39,279.72,376.72
2041-01-01,312.21,280.83,382.31
2042-01-01,313.66,281.75,384.91
2043-01-01,314.11,282.77,388.22
2044-01-01,312.75,283.83,391.19
2045-01-01,312.85,284.04,394
2046-01-01,313.99,284.55,398.31
2047-01-01,315.79,284.47,398.4
2048-01-01,316.24,283.54,403.95
2049-01-01,316.12,282.36,408.22
2050-01-01,314.33,283.98,407.49
2051-01-01,317.82,285.73,409.28
2052-01-01,320.6,285.52,409.98
2053-01-01,320.58,285.43,413.49
2054-01-01,321.23,284.3,417.63
2055-01-01,318.45,283.46,420.85
2056-01-01,319.9,279.67,420.52
2057-01-01,319.95,278.13,418.25
2058-01-01,322.09,279.19,423.75
2059-01-01,323.59,276.88,427.57
2060-01-01,326.83,274.81,431.13
2061-01-01,326.52,274.3,429.87
2062-01-01,326.39,275.56,431.75
2063-01-01,324.55,275.88,431.52
2064-01-01,326.22,275.49,430.94
2065-01-01,328.47,275.94,437.72
2066-01-01,329.83,275.77,438.19
2067-01-01,331.94,273.99,440.71
2068-01-01,329.69,274.21,441.9
2069-01-01,330.21,272.7,444.43
2070-01-01,332.59,272.47,446.43
2071-01-01,332.38,273.06,443.39
2072-01-01,330.92,270.31,450.49
2073-01-01,331.08,271.77,454.75
2074-01-01,334.38,267.82,457.02
2075-01-01,333.4,266.19,460.48
2076-01-01,334.96,267.45,463.22
2077-01-01,336.77,266.11,465.66
2078-01-01,337.55,266.99,465.49
2079-01-01,339.55,269.42,470.08
2080-01-01,339.97,267.41,470.9
2081-01-01,343.03,263.3,473.83
2082-01-01,346.04,265.63,477.85
2083-01-01,348.13,262.69,480.7
2084-01-01,353.87,260.8,481.34
2085-01-01,355.09,260.02,486.1
