"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.51,9.67,11.33
1995-09-01,10.42,10,11.44
1996-09-01,10.5,10.14,11.49
1997-09-01,10.61,10.31,11.56
1998-09-01,10.93,10.57,11.61
1999-09-01,11.23,10.77,11.72
2000-09-01,11.24,10.84,11.93
2001-09-01,11.47,11.09,12.29
2002-09-01,11.67,11.19,12.41
2003-09-01,11.87,11.19,12.43
2004-09-01,11.9,11.22,12.5
2005-09-01,12.05,11.19,12.63
2006-09-01,12.21,11.25,12.87
2007-09-01,12.37,11.75,13.18
2008-09-01,12.42,11.86,14.32
2009-09-01,12.59,11.84,15.26
2010-09-01,12.63,11.94,15.99
2011-09-01,13.35,11.96,16.13
2012-09-01,13.5,12.01,16.31
2013-09-01,13.43,12.08,16.85
2014-09-01,13.51,12.03,17.04
2015-09-01,13.74,12.04,17.44
2016-09-01,13.7,12.06,17.48
2017-09-01,13.75,12.07,17.85
2018-09-01,13.81,12.32,18.07
2019-09-01,13.9,12.35,18.21
2020-09-01,14.03,12.24,18.31
2021-09-01,14.39,12.17,18.27
2022-09-01,14.58,12.2,18.72
2023-09-01,14.57,12.26,18.77
2024-09-01,14.75,12.41,18.86
2025-09-01,14.93,12.81,18.83
2026-09-01,15.07,13.24,19.56
2027-09-01,15.22,13.43,20.53
2028-09-01,15.3,13.14,20.48
2029-09-01,15.19,13.28,20.82
2030-09-01,15.27,13.44,20.93
2031-09-01,15.24,13.49,21.16
2032-09-01,15.58,13.7,21.42
2033-09-01,15.63,13.6,21.98
2034-09-01,15.73,13.64,22.12
2035-09-01,16.02,13.53,22.14
2036-09-01,16.14,13.7,22.07
2037-09-01,16.15,13.96,22.66
2038-09-01,16.17,13.66,22.87
2039-09-01,16.45,13.55,23.68
2040-09-01,16.55,13.79,24.43
2041-09-01,17.01,13.94,24.86
2042-09-01,17.56,13.94,25.47
2043-09-01,17.84,14.01,25.64
2044-09-01,17.92,14.24,26.05
2045-09-01,18.13,14.17,27.06
2046-09-01,18.55,14.22,27.64
2047-09-01,18.7,14.18,27.92
2048-09-01,18.69,14.05,28.23
2049-09-01,18.65,13.98,28.5
2050-09-01,19.09,13.98,28.96
2051-09-01,19.88,13.93,29.45
2052-09-01,20.23,13.98,30.47
2053-09-01,20.4,13.89,30.58
2054-09-01,20.42,13.76,31.05
2055-09-01,20.67,13.73,31.63
2056-09-01,21.08,13.45,31.53
2057-09-01,21.2,13.88,31.74
2058-09-01,21.92,13.85,32.56
2059-09-01,22,13.79,32.52
2060-09-01,22.27,13.77,32.92
2061-09-01,22.69,13.84,33.07
2062-09-01,22.29,13.81,33.97
2063-09-01,22.57,14.03,34.29
2064-09-01,22.93,14.14,35.66
2065-09-01,23.49,14.52,36.12
2066-09-01,23.5,14.42,37.69
2067-09-01,23.6,14.14,37.44
2068-09-01,23.9,14.13,36.83
2069-09-01,23.83,14.12,36.39
2070-09-01,23.64,13.86,36
2071-09-01,23.01,13.59,36.33
2072-09-01,23.07,13.59,36.69
2073-09-01,23.41,13.51,37.3
2074-09-01,23.74,13.62,37.63
2075-09-01,23.94,13.64,36.53
2076-09-01,24.08,13.61,37.22
2077-09-01,23.89,13.61,39.9
2078-09-01,23.7,13.64,39.94
2079-09-01,23.91,14.43,40.34
2080-09-01,24.93,14.56,40.06
2081-09-01,24.84,14.84,39.89
2082-09-01,24.42,14.87,39.81
2083-09-01,25.51,14.96,40.24
2084-09-01,25.33,14.78,40.46
2085-09-01,25.6,14.81,42.11
