"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417,1387,1459
1995-01-01,1423,1385,1441
1996-01-01,1417,1387,1443
1997-01-01,1416,1395,1454
1998-01-01,1421,1390,1446
1999-01-01,1422,1393,1448
2000-01-01,1422,1377,1475
2001-01-01,1418,1380,1467
2002-01-01,1424,1381,1457
2003-01-01,1422,1368,1468
2004-01-01,1420,1368,1472
2005-01-01,1424,1369,1493
2006-01-01,1425,1361,1494
2007-01-01,1425,1366,1492
2008-01-01,1434,1355,1484
2009-01-01,1432,1353,1475
2010-01-01,1442,1340,1479
2011-01-01,1448,1341,1486
2012-01-01,1445,1345,1490
2013-01-01,1445,1343,1509
2014-01-01,1458,1331,1503
2015-01-01,1466,1327,1517
2016-01-01,1456,1309,1529
2017-01-01,1471,1314,1537
2018-01-01,1477,1302,1542
2019-01-01,1473,1308,1557
2020-01-01,1466,1307,1566
2021-01-01,1477,1301,1567
2022-01-01,1475,1288,1584
2023-01-01,1464,1288,1572
2024-01-01,1460,1293,1552
2025-01-01,1464,1294,1563
2026-01-01,1485,1299,1575
2027-01-01,1485,1294,1577
2028-01-01,1487,1286,1585
2029-01-01,1488,1267,1594
2030-01-01,1493,1259,1578
2031-01-01,1486,1255,1553
2032-01-01,1490,1244,1558
2033-01-01,1468,1248,1562
2034-01-01,1471,1250,1554
2035-01-01,1467,1246,1545
2036-01-01,1482,1251,1543
2037-01-01,1486,1247,1554
2038-01-01,1498,1256,1570
2039-01-01,1502,1254,1571
2040-01-01,1494,1261,1576
2041-01-01,1508,1261,1599
2042-01-01,1509,1256,1614
2043-01-01,1511,1258,1613
2044-01-01,1521,1257,1606
2045-01-01,1541,1259,1606
2046-01-01,1544,1268,1609
2047-01-01,1544,1256,1605
2048-01-01,1548,1252,1625
2049-01-01,1556,1248,1631
2050-01-01,1565,1233,1627
2051-01-01,1562,1243,1674
2052-01-01,1553,1249,1691
2053-01-01,1566,1239,1712
2054-01-01,1569,1236,1734
2055-01-01,1550,1225,1741
2056-01-01,1548,1215,1756
2057-01-01,1549,1220,1773
2058-01-01,1556,1222,1785
2059-01-01,1553,1225,1793
2060-01-01,1547,1235,1807
2061-01-01,1572,1242,1841
2062-01-01,1570,1238,1861
2063-01-01,1575,1242,1881
2064-01-01,1562,1234,1902
2065-01-01,1554,1237,1927
2066-01-01,1547,1224,1939
2067-01-01,1548,1224,1943
2068-01-01,1535,1212,1967
2069-01-01,1538,1207,2001
2070-01-01,1546,1213,2013
2071-01-01,1536,1213,2026
2072-01-01,1524,1216,2045
2073-01-01,1508,1221,2062
2074-01-01,1520,1223,2087
2075-01-01,1511,1224,2112
2076-01-01,1506,1213,2140
2077-01-01,1503,1223,2158
2078-01-01,1505,1227,2154
2079-01-01,1510,1236,2169
2080-01-01,1501,1236,2204
2081-01-01,1484,1229,2198
2082-01-01,1489,1233,2189
2083-01-01,1488,1224,2205
2084-01-01,1486,1223,2241
2085-01-01,1504,1237,2273
